#          time             L^2_Ham             L^2_Mom
1827.5000000000    6.3954446523e-08    7.2399441401e-07
1828.0000000000    6.4721645122e-08    7.4171185945e-07
1828.5000000000    6.5524560103e-08    7.5963641272e-07
1829.0000000000    6.6361234278e-08    7.7773519189e-07
1829.5000000000    6.7229577570e-08    7.9597018279e-07
1830.0000000000    6.8126826199e-08    8.1429718806e-07
1830.5000000000    6.9049928725e-08    8.3266736107e-07
1831.0000000000    6.9995235247e-08    8.5102785682e-07
1831.5000000000    7.0957925775e-08    8.6932076037e-07
1832.0000000000    7.1933281585e-08    8.8748112873e-07
1832.5000000000    7.2917817202e-08    9.0543408977e-07
1833.0000000000    7.3906529973e-08    9.2309304948e-07
1833.5000000000    7.4889390187e-08    9.4036343767e-07
1834.0000000000    7.5853685969e-08    9.5714662887e-07
1834.5000000000    7.6796953893e-08    9.7338871145e-07
1835.0000000000    7.7705510640e-08    9.8871011806e-07
1835.5000000000    7.8571543988e-08    1.0033522416e-06
1836.0000000000    7.9383455971e-08    1.0170262119e-06
1836.5000000000    8.0129233452e-08    1.0295436942e-06
1837.0000000000    8.0796794503e-08    1.0407838079e-06
1837.5000000000    8.1373778744e-08    1.0505903496e-06
1838.0000000000    8.1847589646e-08    1.0587889493e-06
1838.5000000000    8.2205467194e-08    1.0651998859e-06
1839.0000000000    8.2435078229e-08    1.0696399466e-06
1839.5000000000    8.2523776612e-08    1.0719222662e-06
1840.0000000000    8.2460132476e-08    1.0718556959e-06
1840.5000000000    8.2232817273e-08    1.0692460079e-06
1841.0000000000    8.1831357935e-08    1.0638986472e-06
1841.5000000000    8.1246300711e-08    1.0556219740e-06
1842.0000000000    8.0469388983e-08    1.0442300405e-06
1842.5000000000    7.9494429474e-08    1.0295462216e-06
1843.0000000000    7.8316159172e-08    1.0114001441e-06
1843.5000000000    7.6932403319e-08    9.8963832642e-07
1844.0000000000    7.5343298291e-08    9.6412159109e-07
1844.5000000000    7.3552001542e-08    9.3473275329e-07
1845.0000000000    7.1564931157e-08    9.0138193674e-07
1845.5000000000    6.9392968874e-08    8.6401120208e-07
1846.0000000000    6.7053840101e-08    8.2259808654e-07
1846.5000000000    6.4571402377e-08    7.7715752997e-07
1847.0000000000    6.1974571870e-08    7.2774466482e-07
1847.5000000000    5.9297573855e-08    6.7446438458e-07
1848.0000000000    5.6582145708e-08    6.1748015202e-07
1848.5000000000    5.3889060666e-08    5.5701014758e-07
1849.0000000000    5.1283453693e-08    4.9335774934e-07
1849.5000000000    4.8843050237e-08    4.2692832196e-07
1850.0000000000    4.6655067606e-08    3.5828142773e-07
1850.5000000000    4.4812009878e-08    2.8825663900e-07
1851.0000000000    4.3405474842e-08    2.1835874748e-07
1851.5000000000    4.2515257544e-08    1.5215901538e-07
1852.0000000000    4.2196792572e-08    1.0134518960e-07
1852.5000000000    4.2470915348e-08    9.7490245497e-08
1853.0000000000    4.3318951737e-08    1.4490367961e-07
1853.5000000000    4.4686893037e-08    2.1107759307e-07
1854.0000000000    4.6494458023e-08    2.8220404367e-07
1854.5000000000    4.8648387563e-08    3.5411133626e-07
1855.0000000000    5.1052788506e-08    4.2505354062e-07
1855.5000000000    5.3617421937e-08    4.9403288378e-07
1856.0000000000    5.6260897510e-08    5.6035308975e-07
1856.5000000000    5.8913309632e-08    6.2347837751e-07
1857.0000000000    6.1515722819e-08    6.8298078850e-07
1857.5000000000    6.4019980097e-08    7.3897710692e-07
1858.0000000000    6.6386078624e-08    7.8988149007e-07
1858.5000000000    6.8584961745e-08    8.3675375387e-07
1859.0000000000    7.0593773558e-08    8.7913696121e-07
1859.5000000000    7.2396892471e-08    9.1694523617e-07
1860.0000000000    7.3984456601e-08    9.5018802094e-07
1860.5000000000    7.5351655268e-08    9.7892766436e-07
1861.0000000000    7.6497376985e-08    1.0032762154e-06
1861.5000000000    7.7428004707e-08    1.0233892154e-06
1862.0000000000    7.8147660007e-08    1.0394601353e-06
1862.5000000000    7.8666438339e-08    1.0517103932e-06
1863.0000000000    7.8996866733e-08    1.0603822445e-06
1863.5000000000    7.9151322877e-08    1.0657306478e-06
1864.0000000000    7.9144925088e-08    1.0680169616e-06
1864.5000000000    7.8991688613e-08    1.0675051855e-06
1865.0000000000    7.8707284673e-08    1.0644591415e-06
1865.5000000000    7.8306871331e-08    1.0591388573e-06
1866.0000000000    7.7806096703e-08    1.0517996397e-06
1866.5000000000    7.7221573892e-08    1.0426874069e-06
1867.0000000000    7.6553535385e-08    1.0320133460e-06
1867.5000000000    7.5839022822e-08    1.0200150797e-06
1868.0000000000    7.5068489341e-08    1.0068722094e-06
1868.5000000000    7.4259618459e-08    9.9276605560e-07
1869.0000000000    7.3418893703e-08    9.7786152597e-07
1869.5000000000    7.2555975138e-08    9.6230892284e-07
1870.0000000000    7.1679851442e-08    9.4624406367e-07
1870.5000000000    7.0797315620e-08    9.2978645850e-07
1871.0000000000    6.9902686186e-08    9.1304953577e-07
1871.5000000000    6.9004674878e-08    8.9612376251e-07
1872.0000000000    6.8106855740e-08    8.7908779706e-07
1872.5000000000    6.7210792550e-08    8.6201156073e-07
1873.0000000000    6.6318230363e-08    8.4495513430e-07
1873.5000000000    6.5429964940e-08    8.2797011064e-07
1874.0000000000    6.4546555850e-08    8.1109973077e-07
1874.5000000000    6.3669077133e-08    7.9437905957e-07
1875.0000000000    6.2797801898e-08    7.7783578289e-07
1875.5000000000    6.1933238901e-08    7.6149168163e-07
1876.0000000000    6.1076532167e-08    7.4536371697e-07
1876.5000000000    6.0228025674e-08    7.2946439381e-07
1877.0000000000    5.9389156114e-08    7.1380416685e-07
1877.5000000000    5.8562257309e-08    6.9838836173e-07
1878.0000000000    5.7748115637e-08    6.8321774821e-07
1878.5000000000    5.6949129633e-08    6.6829044851e-07
1879.0000000000    5.6167920237e-08    6.5360289217e-07
1879.5000000000    5.5407271090e-08    6.3915122606e-07
1880.0000000000    5.4670409872e-08    6.2493095790e-07
1880.5000000000    5.3961136361e-08    6.1093826509e-07
1881.0000000000    5.3283048501e-08    5.9716805344e-07
1881.5000000000    5.2639827344e-08    5.8361311226e-07
1882.0000000000    5.2034985859e-08    5.7026456141e-07
1882.5000000000    5.1471751290e-08    5.5711253638e-07
1883.0000000000    5.0952737046e-08    5.4414812507e-07
1883.5000000000    5.0480144017e-08    5.3136439680e-07
1884.0000000000    5.0055429448e-08    5.1875640257e-07
1884.5000000000    4.9679089519e-08    5.0632019410e-07
1885.0000000000    4.9350704043e-08    4.9405104657e-07
1885.5000000000    4.9068561427e-08    4.8194376313e-07
1886.0000000000    4.8829841041e-08    4.6999174228e-07
1886.5000000000    4.8631190586e-08    4.5961667844e-07
1887.0000000000    4.8467664584e-08    4.4661507643e-07
1887.5000000000    4.8334662799e-08    4.3510229565e-07
1888.0000000000    4.8226567531e-08    4.2374560071e-07
1888.5000000000    4.8138097458e-08    4.1250825481e-07
1889.0000000000    4.8063785283e-08    4.0141796371e-07
1889.5000000000    4.7998568940e-08    3.9047120634e-07
1890.0000000000    4.7934597970e-08    3.7965908980e-07
1890.5000000000    4.7877373957e-08    3.6900008574e-07
1891.0000000000    4.7812649236e-08    3.5847234348e-07
1891.5000000000    4.7745276859e-08    3.4809156244e-07
1892.0000000000    4.7672999274e-08    3.3785738518e-07
1892.5000000000    4.7596365067e-08    3.2777250417e-07
1893.0000000000    4.7516949363e-08    3.1783988426e-07
1893.5000000000    4.7437205209e-08    3.0806234670e-07
1894.0000000000    4.7360480722e-08    2.9844297799e-07
1894.5000000000    4.7291274785e-08    2.8898547383e-07
1895.0000000000    4.7234048005e-08    2.7969448676e-07
1895.5000000000    4.7193800065e-08    2.7057170014e-07
1896.0000000000    4.7175367299e-08    2.6162120817e-07
1896.5000000000    4.7183326855e-08    2.5284574088e-07
1897.0000000000    4.7221660111e-08    2.4424847019e-07
1897.5000000000    4.7293489193e-08    2.3583310677e-07
1898.0000000000    4.7400716927e-08    2.2760400792e-07
1898.5000000000    4.7544914191e-08    2.1956533840e-07
1899.0000000000    4.7726686754e-08    2.1171940661e-07
1899.5000000000    4.7944790533e-08    2.0406589661e-07
1900.0000000000    4.8193606269e-08    1.9661008008e-07
1900.5000000000    4.8471423187e-08    1.8935023206e-07
1901.0000000000    4.8773226725e-08    1.8228862361e-07
1901.5000000000    4.9093565915e-08    1.7542757850e-07
1902.0000000000    4.9426364641e-08    1.6877029516e-07
1902.5000000000    4.9765441908e-08    1.6231866368e-07
1903.0000000000    5.0104444029e-08    1.5607305716e-07
1903.5000000000    5.0437273900e-08    1.5003278481e-07
1904.0000000000    5.0758212151e-08    1.4419642420e-07
1904.5000000000    5.1062111918e-08    1.3856315578e-07
1905.0000000000    5.1344452604e-08    1.3313309716e-07
1905.5000000000    5.1601514832e-08    1.2790677076e-07
1906.0000000000    5.1830231545e-08    1.2288462691e-07
1906.5000000000    5.2028417122e-08    1.1806598057e-07
1907.0000000000    5.2194595532e-08    1.1344866440e-07
1907.5000000000    5.2328028489e-08    1.0902960569e-07
1908.0000000000    5.2428715819e-08    1.0480547202e-07
1908.5000000000    5.2497332691e-08    1.0077326111e-07
1909.0000000000    5.2535245631e-08    9.6930303040e-08
1909.5000000000    5.2544398714e-08    9.3274139824e-08
1910.0000000000    5.2527238539e-08    8.9801799916e-08
1910.5000000000    5.2486682552e-08    8.6509487109e-08
1911.0000000000    5.2426022519e-08    8.3392604870e-08
1911.5000000000    5.2348825156e-08    8.0445848648e-08
1912.0000000000    5.2258836552e-08    7.7663728151e-08
1912.5000000000    5.2159831328e-08    7.5040509395e-08
1913.0000000000    5.2055541007e-08    7.2570594517e-08
1913.5000000000    5.1949457745e-08    7.0248120125e-08
1914.0000000000    5.1844724792e-08    6.8067396133e-08
1914.5000000000    5.1744013018e-08    6.6021341273e-08
1915.0000000000    5.1649427321e-08    6.4104210046e-08
1915.5000000000    5.1562458643e-08    6.2309170226e-08
1916.0000000000    5.1483833674e-08    6.0629596083e-08
1916.5000000000    5.1413627372e-08    5.9058836050e-08
1917.0000000000    5.1351141769e-08    5.7590869201e-08
1917.5000000000    5.1295011113e-08    5.6220286796e-08
1918.0000000000    5.1243158336e-08    5.4942817891e-08
1918.5000000000    5.1193035329e-08    5.3756408109e-08
1919.0000000000    5.1141450133e-08    5.2655013673e-08
1919.5000000000    5.1085307384e-08    5.1645762088e-08
1920.0000000000    5.1020809726e-08    5.0722748558e-08
1920.5000000000    5.0944602450e-08    4.9892173492e-08
1921.0000000000    5.0853227633e-08    4.9157857082e-08
1921.5000000000    5.0743598373e-08    4.8526744541e-08
1922.0000000000    5.0613056050e-08    4.8007849448e-08
1922.5000000000    5.0459542709e-08    4.7612013637e-08
1923.0000000000    5.0281715715e-08    4.7351393593e-08
1923.5000000000    5.0079068859e-08    4.7239117945e-08
1924.0000000000    4.9852023509e-08    4.7288727881e-08
1924.5000000000    4.9601998546e-08    4.7514044615e-08
1925.0000000000    4.9331452913e-08    4.7928633175e-08
1925.5000000000    4.9043900537e-08    4.8545011989e-08
1926.0000000000    4.8743882523e-08    4.9373825197e-08
1926.5000000000    4.8436909869e-08    5.0423095943e-08
1927.0000000000    4.8129348703e-08    5.1698027354e-08
1927.5000000000    4.7828300257e-08    5.3201005014e-08
1928.0000000000    4.7541342368e-08    5.4932792521e-08
1928.5000000000    4.7276327383e-08    5.6892855491e-08
1929.0000000000    4.7041058144e-08    5.9078478779e-08
1929.5000000000    4.6842974174e-08    6.1486258369e-08
1930.0000000000    4.6688817131e-08    6.4111889111e-08
1930.5000000000    4.6584169606e-08    6.6948951552e-08
1931.0000000000    4.6533162127e-08    6.9990376137e-08
1931.5000000000    4.6538253235e-08    7.3229170381e-08
1932.0000000000    4.6599976877e-08    7.6659303196e-08
1932.5000000000    4.6716878694e-08    8.0275562597e-08
1933.0000000000    4.6885511155e-08    8.4073641571e-08
1933.5000000000    4.7100586510e-08    8.8049294246e-08
1934.0000000000    4.7355165208e-08    9.2198171457e-08
1934.5000000000    4.7641021097e-08    9.6515614588e-08
1935.0000000000    4.7948991025e-08    1.0099684935e-07
1935.5000000000    4.8269362370e-08    1.0563766470e-07
1936.0000000000    4.8592360328e-08    1.1043447751e-07
1936.5000000000    4.8908504718e-08    1.1538435096e-07
1937.0000000000    4.9208954724e-08    1.2048487626e-07
1937.5000000000    4.9485774888e-08    1.2573391726e-07
1938.0000000000    4.9732204980e-08    1.3112924372e-07
1938.5000000000    4.9942895595e-08    1.3666854046e-07
1939.0000000000    5.0113947642e-08    1.4234956824e-07
1939.5000000000    5.0243089137e-08    1.4816998919e-07
1940.0000000000    5.0329575477e-08    1.5412786497e-07
1940.5000000000    5.0374371313e-08    1.6022142883e-07
1941.0000000000    5.0379804701e-08    1.6644951810e-07
1941.5000000000    5.0349644712e-08    1.7281190486e-07
1942.0000000000    5.0288749396e-08    1.7930873523e-07
1942.5000000000    5.0202919293e-08    1.8594115117e-07
1943.0000000000    5.0098699107e-08    1.9271030847e-07
1943.5000000000    4.9982836252e-08    1.9961693885e-07
1944.0000000000    4.9862256011e-08    2.0666212211e-07
1944.5000000000    4.9743502304e-08    2.1384707694e-07
1945.0000000000    4.9632511743e-08    2.2117400562e-07
1945.5000000000    4.9534260756e-08    2.2864662913e-07
1946.0000000000    4.9453270750e-08    2.3627015919e-07
1946.5000000000    4.9391839018e-08    2.4404976337e-07
1947.0000000000    4.9352790727e-08    2.5199184835e-07
1947.5000000000    4.9336358183e-08    2.6010118070e-07
1948.0000000000    4.9342784719e-08    2.6838255156e-07
1948.5000000000    4.9371241316e-08    2.7684076505e-07
1949.0000000000    4.9420386871e-08    2.8548144016e-07
1949.5000000000    4.9488588301e-08    2.9431187397e-07
1950.0000000000    4.9574131596e-08    3.0334055322e-07
1950.5000000000    4.9675475500e-08    3.1257629140e-07
1951.0000000000    4.9791145748e-08    3.2202752168e-07
1951.5000000000    4.9920183889e-08    3.3170155999e-07
1952.0000000000    5.0061771360e-08    3.4160495666e-07
1952.5000000000    5.0215557588e-08    3.5174417554e-07
1953.0000000000    5.0381606011e-08    3.6212640591e-07
1953.5000000000    5.0560371006e-08    3.7275999667e-07
1954.0000000000    5.0752650247e-08    3.8365409024e-07
1954.5000000000    5.0959664892e-08    3.9481786259e-07
1955.0000000000    5.1182809420e-08    4.0625975538e-07
1955.5000000000    5.1423618852e-08    4.1798710330e-07
1956.0000000000    5.1683746698e-08    4.3000641140e-07
1956.5000000000    5.1964917178e-08    4.4232377069e-07
1957.0000000000    5.2268980642e-08    4.5494540545e-07
1957.5000000000    5.2597790486e-08    4.6787770587e-07
1958.0000000000    5.2953286105e-08    4.8137264156e-07
1958.5000000000    5.3337218778e-08    4.9481081394e-07
1959.0000000000    5.3751423593e-08    5.0859033226e-07
1959.5000000000    5.4197309040e-08    5.2279754894e-07
1960.0000000000    5.4676397381e-08    5.3736012990e-07
1960.5000000000    5.5190012572e-08    5.5226127530e-07
1961.0000000000    5.5739346631e-08    5.6749354913e-07
1961.5000000000    5.6325314926e-08    5.8305479482e-07
1962.0000000000    5.6948643507e-08    5.9894296822e-07
1962.5000000000    5.7609724262e-08    6.1515329543e-07
1963.0000000000    5.8308663910e-08    6.3167847026e-07
1963.5000000000    5.9045316281e-08    6.4850907260e-07
1964.0000000000    5.9819270133e-08    6.6563336268e-07
1964.5000000000    6.0629872782e-08    6.8303662672e-07
1965.0000000000    6.1476226727e-08    7.0070029653e-07
1965.5000000000    6.2357117371e-08    7.1860159630e-07
1966.0000000000    6.3271010502e-08    7.3671359027e-07
1966.5000000000    6.4216056533e-08    7.5500542346e-07
1967.0000000000    6.5190155949e-08    7.7344359092e-07
1967.5000000000    6.6190975252e-08    7.9198922016e-07
1968.0000000000    6.7216089731e-08    8.1060049584e-07
1968.5000000000    6.8262522842e-08    8.2922931864e-07
1969.0000000000    6.9327055643e-08    8.4782036409e-07
1969.5000000000    7.0405787390e-08    8.6631082800e-07
1970.0000000000    7.1493661303e-08    8.8463067455e-07
1970.5000000000    7.2585863473e-08    9.0270354253e-07
1971.0000000000    7.3678897998e-08    9.2044668716e-07
1971.5000000000    7.4768135029e-08    9.3776992236e-07
1972.0000000000    7.5844177937e-08    9.5457775504e-07
1972.5000000000    7.6896037650e-08    9.7083264883e-07
1973.0000000000    7.7917967678e-08    9.8614876426e-07
1973.5000000000    7.8902262668e-08    1.0007716478e-06
1974.0000000000    7.9838468654e-08    1.0144139698e-06
1974.5000000000    8.0715383189e-08    1.0268936882e-06
1975.0000000000    8.1521234568e-08    1.0380989768e-06
1975.5000000000    8.2244116505e-08    1.0478850937e-06
1976.0000000000    8.2871700543e-08    1.0560898107e-06
1976.5000000000    8.3391232806e-08    1.0625443470e-06
1977.0000000000    8.3789695323e-08    1.0670754418e-06
1977.5000000000    8.4054415165e-08    1.0695056549e-06
1978.0000000000    8.4172496701e-08    1.0696548653e-06
1978.5000000000    8.4132470463e-08    1.0673415661e-06
1979.0000000000    8.3923599590e-08    1.0623845057e-06
1979.5000000000    8.3536490090e-08    1.0546047909e-06
