#          time             L^2_Ham             L^2_Mom
1790.0000000000    4.7628437908e-08    5.3104896821e-08
1790.5000000000    4.7784631226e-08    5.3260414741e-08
1791.0000000000    4.7972194284e-08    5.3397088180e-08
1791.5000000000    4.8188476255e-08    5.3519908573e-08
1792.0000000000    4.8430342401e-08    5.3634225926e-08
1792.5000000000    4.8694351068e-08    5.3745894111e-08
1793.0000000000    4.8976919558e-08    5.3860608079e-08
1793.5000000000    4.9274492206e-08    5.3983976692e-08
1794.0000000000    4.9583682754e-08    5.4121192141e-08
1794.5000000000    4.9901387009e-08    5.4276936416e-08
1795.0000000000    5.0224862452e-08    5.4455192705e-08
1795.5000000000    5.0551768668e-08    5.4659214953e-08
1796.0000000000    5.0880163941e-08    5.4891554514e-08
1796.5000000000    5.1208481848e-08    5.5154137391e-08
1797.0000000000    5.1535476052e-08    5.5448502439e-08
1797.5000000000    5.1860147729e-08    5.5775738735e-08
1798.0000000000    5.2181686883e-08    5.6136773138e-08
1798.5000000000    5.2499413324e-08    5.6532299311e-08
1799.0000000000    5.2812736036e-08    5.6962826507e-08
1799.5000000000    5.3121162954e-08    5.7428672167e-08
1800.0000000000    5.3424331996e-08    5.7930157299e-08
1800.5000000000    5.3722058753e-08    5.8467559614e-08
1801.0000000000    5.4014479997e-08    5.9041156762e-08
1801.5000000000    5.4302161203e-08    5.9651161429e-08
1802.0000000000    5.4586240241e-08    6.0297433221e-08
1802.5000000000    5.4868597515e-08    6.0979220337e-08
1803.0000000000    5.5151973310e-08    6.1695026980e-08
1803.5000000000    5.5440077035e-08    6.2442618298e-08
1804.0000000000    5.5737662641e-08    6.3218926545e-08
1804.5000000000    5.6050428835e-08    6.4020603538e-08
1805.0000000000    5.6385006796e-08    6.4843750697e-08
1805.5000000000    5.6748661347e-08    6.5684172019e-08
1806.0000000000    5.7148978514e-08    6.6537440562e-08
1806.5000000000    5.7593461189e-08    6.7398792725e-08
1807.0000000000    5.8088949117e-08    6.8263546417e-08
1807.5000000000    5.8641100241e-08    6.9127545445e-08
1808.0000000000    5.9253741731e-08    6.9987621207e-08
1808.5000000000    5.9928346993e-08    7.0841894097e-08
1809.0000000000    6.0663597441e-08    7.1690026224e-08
1809.5000000000    6.1455065664e-08    7.2533357012e-08
1810.0000000000    6.2295110538e-08    7.3374660537e-08
1810.5000000000    6.3173078118e-08    7.4218231251e-08
1811.0000000000    6.4075562785e-08    7.5069904782e-08
1811.5000000000    6.4987104075e-08    7.5936622749e-08
1812.0000000000    6.5890791348e-08    7.6826835124e-08
1812.5000000000    6.6769241155e-08    7.7749632269e-08
1813.0000000000    6.7605418930e-08    7.8714455870e-08
1813.5000000000    6.8383548589e-08    7.9730518032e-08
1814.0000000000    6.9089890226e-08    8.0806278956e-08
1814.5000000000    6.9713674234e-08    8.1949061254e-08
1815.0000000000    7.0246690481e-08    8.3164631208e-08
1815.5000000000    7.0685087998e-08    8.4457090663e-08
1816.0000000000    7.1029122877e-08    8.5828991059e-08
1816.5000000000    7.1280314510e-08    8.7280395343e-08
1817.0000000000    7.1446831959e-08    8.8810863825e-08
1817.5000000000    7.1538020443e-08    9.0418494215e-08
1818.0000000000    7.1565848916e-08    9.2100510270e-08
1818.5000000000    7.1543919386e-08    9.3853751224e-08
1819.0000000000    7.1486620057e-08    9.5674922195e-08
1819.5000000000    7.1408201988e-08    9.7560557985e-08
1820.0000000000    7.1322003437e-08    9.9507587210e-08
1820.5000000000    7.1239662320e-08    1.0151386742e-07
1821.0000000000    7.1170490664e-08    1.0357806372e-07
1821.5000000000    7.1121093134e-08    1.0570072971e-07
1822.0000000000    7.1095177170e-08    1.0788367162e-07
1822.5000000000    7.1093555308e-08    1.1012951144e-07
1823.0000000000    7.1114363219e-08    1.1244152534e-07
1823.5000000000    7.1153416873e-08    1.1482351247e-07
1824.0000000000    7.1204663341e-08    1.1727967586e-07
1824.5000000000    7.1260983179e-08    1.1981521041e-07
1825.0000000000    7.1314806363e-08    1.2243525273e-07
1825.5000000000    7.1357125562e-08    1.2514882893e-07
1826.0000000000    7.1380238886e-08    1.2796264587e-07
1826.5000000000    7.1376770630e-08    1.3088416814e-07
1827.0000000000    7.1340110248e-08    1.3392098458e-07
1827.5000000000    7.1264784687e-08    1.3708102586e-07
1828.0000000000    7.1146480103e-08    1.4037009802e-07
1828.5000000000    7.0982275515e-08    1.4379594054e-07
1829.0000000000    7.0770540993e-08    1.4736639105e-07
1829.5000000000    7.0511032166e-08    1.5109043657e-07
1830.0000000000    7.0204775270e-08    1.5497575854e-07
1830.5000000000    6.9853999376e-08    1.5902918995e-07
1831.0000000000    6.9462028438e-08    1.6325692624e-07
1831.5000000000    6.9033029922e-08    1.6766455537e-07
1832.0000000000    6.8571542120e-08    1.7225770498e-07
1832.5000000000    6.8083353418e-08    1.7704219871e-07
1833.0000000000    6.7576596362e-08    1.8202064414e-07
1833.5000000000    6.7055517982e-08    1.8720075196e-07
1834.0000000000    6.6526947417e-08    1.9258688273e-07
1834.5000000000    6.5996493980e-08    1.9818363056e-07
1835.0000000000    6.5468991003e-08    2.0399556327e-07
1835.5000000000    6.4949419243e-08    2.1002713557e-07
1836.0000000000    6.4443044439e-08    2.1628121074e-07
1836.5000000000    6.3952358042e-08    2.2276380900e-07
1837.0000000000    6.3479988153e-08    2.2947969991e-07
1837.5000000000    6.3027223544e-08    2.3643440884e-07
1838.0000000000    6.2594601538e-08    2.4363375700e-07
1838.5000000000    6.2181853262e-08    2.5108358069e-07
1839.0000000000    6.1788039125e-08    2.5879036935e-07
1839.5000000000    6.1411767269e-08    2.6676004426e-07
1840.0000000000    6.1051431249e-08    2.7499889079e-07
1840.5000000000    6.0705328868e-08    2.8351253475e-07
1841.0000000000    6.0371909835e-08    2.9230704366e-07
1841.5000000000    6.0049974311e-08    3.0138798151e-07
1842.0000000000    5.9738795751e-08    3.1076153122e-07
1842.5000000000    5.9438201114e-08    3.2043361612e-07
1843.0000000000    5.9148669493e-08    3.3040988210e-07
1843.5000000000    5.8871445324e-08    3.4069508568e-07
1844.0000000000    5.8608572244e-08    3.5129298482e-07
1844.5000000000    5.8362801175e-08    3.6220645404e-07
1845.0000000000    5.8137700638e-08    3.7343785940e-07
1845.5000000000    5.7937398251e-08    3.8498944337e-07
1846.0000000000    5.7766751138e-08    3.9686322064e-07
1846.5000000000    5.7630798356e-08    4.0906066962e-07
1847.0000000000    5.7535110134e-08    4.2158186018e-07
1847.5000000000    5.7486009777e-08    4.3442432169e-07
1848.0000000000    5.7487861727e-08    4.4758479739e-07
1848.5000000000    5.7547002723e-08    4.6105701127e-07
1849.0000000000    5.7668504979e-08    4.7483336838e-07
1849.5000000000    5.7855003885e-08    4.8939117781e-07
1850.0000000000    5.8111196521e-08    5.0341804234e-07
1850.5000000000    5.8438655239e-08    5.1785217254e-07
1851.0000000000    5.8836395337e-08    5.3272373045e-07
1851.5000000000    5.9304854412e-08    5.4785841946e-07
1852.0000000000    5.9840186022e-08    5.6320271239e-07
1852.5000000000    6.0437366316e-08    5.7872152459e-07
1853.0000000000    6.1090230393e-08    5.9439161984e-07
1853.5000000000    6.1790250058e-08    6.1018044718e-07
1854.0000000000    6.2528124751e-08    6.2604686955e-07
1854.5000000000    6.3293439090e-08    6.4194415001e-07
1855.0000000000    6.4074930348e-08    6.5781996035e-07
1855.5000000000    6.4861417012e-08    6.7361556366e-07
1856.0000000000    6.5641598068e-08    6.8926568213e-07
1856.5000000000    6.6404870056e-08    7.0469788951e-07
1857.0000000000    6.7141582695e-08    7.1983240239e-07
1857.5000000000    6.7842962718e-08    7.3458187564e-07
1858.0000000000    6.8502112572e-08    7.4885100089e-07
1858.5000000000    6.9112983822e-08    7.6253688697e-07
1859.0000000000    6.9671402392e-08    7.7552674607e-07
1859.5000000000    7.0173776226e-08    7.8770136811e-07
1860.0000000000    7.0618322559e-08    7.9907200740e-07
1860.5000000000    7.1000368755e-08    8.0896518709e-07
1861.0000000000    7.1320597154e-08    8.1798454363e-07
1861.5000000000    7.1576011395e-08    8.2552563951e-07
1862.0000000000    7.1762826041e-08    8.3150976101e-07
1862.5000000000    7.1879583650e-08    8.3582953563e-07
1863.0000000000    7.1923833939e-08    8.3830473703e-07
1863.5000000000    7.1882255844e-08    8.3876024504e-07
1864.0000000000    7.1751523311e-08    8.3702529936e-07
1864.5000000000    7.1523900528e-08    8.3293817391e-07
1865.0000000000    7.1190489291e-08    8.2634076062e-07
1865.5000000000    7.0742630014e-08    8.1708116490e-07
1866.0000000000    7.0171924621e-08    8.0501650683e-07
1866.5000000000    6.9473744891e-08    7.9027435575e-07
1867.0000000000    6.8637426445e-08    7.7176305422e-07
1867.5000000000    6.7665189975e-08    7.5072179924e-07
1868.0000000000    6.6556778788e-08    7.2635864768e-07
1868.5000000000    6.5316332951e-08    6.9868558026e-07
1869.0000000000    6.3952087100e-08    6.6781213987e-07
1869.5000000000    6.2477925937e-08    6.3375857706e-07
1870.0000000000    6.0912619689e-08    5.9657225279e-07
1870.5000000000    5.9279589292e-08    5.5635868549e-07
1871.0000000000    5.7607861188e-08    5.1328386417e-07
1871.5000000000    5.5930987110e-08    4.6757521471e-07
1872.0000000000    5.4290024674e-08    4.1952993231e-07
1872.5000000000    5.2728799756e-08    3.6953787141e-07
1873.0000000000    5.1292554596e-08    3.1812992989e-07
1873.5000000000    5.0024639106e-08    2.6609048637e-07
1874.0000000000    4.8973589237e-08    2.1470090454e-07
1874.5000000000    4.8179382715e-08    1.6643491681e-07
1875.0000000000    4.7674536233e-08    1.2679052672e-07
1875.5000000000    4.7480671109e-08    1.0726791947e-07
1876.0000000000    4.7606184901e-08    1.1869376109e-07
1876.5000000000    4.8045568195e-08    1.5402909009e-07
1877.0000000000    4.8780098450e-08    2.0032899860e-07
1877.5000000000    4.9780627810e-08    2.5068995425e-07
1878.0000000000    5.1010030512e-08    3.0206796407e-07
1878.5000000000    5.2422489293e-08    3.5295327378e-07
1879.0000000000    5.3972973227e-08    4.0246988124e-07
1879.5000000000    5.5624579196e-08    4.5003321327e-07
1880.0000000000    5.7330511760e-08    4.9523575943e-07
1880.5000000000    5.9052648899e-08    5.3777343325e-07
1881.0000000000    6.0756128202e-08    5.7742080809e-07
1881.5000000000    6.2409616046e-08    6.1401636926e-07
1882.0000000000    6.3990876312e-08    6.4745846136e-07
1882.5000000000    6.5465307759e-08    6.7767345420e-07
1883.0000000000    6.6827264134e-08    7.0466584850e-07
1883.5000000000    6.8054132180e-08    7.2844948449e-07
1884.0000000000    6.9135297799e-08    7.4908318268e-07
1884.5000000000    7.0062818844e-08    7.6665109888e-07
1885.0000000000    7.0832409078e-08    7.8132401490e-07
1885.5000000000    7.1441001784e-08    7.9303863171e-07
1886.0000000000    7.1890814117e-08    8.0211386478e-07
1886.5000000000    7.2185968488e-08    8.0865366593e-07
1887.0000000000    7.2334298981e-08    8.1280653633e-07
1887.5000000000    7.2345504574e-08    8.1473996068e-07
1888.0000000000    7.2232408214e-08    8.1462151407e-07
1888.5000000000    7.2007948627e-08    8.1261498378e-07
1889.0000000000    7.1687805742e-08    8.0888240864e-07
1889.5000000000    7.1288242751e-08    8.0358193739e-07
1890.0000000000    7.0825642483e-08    7.9686628881e-07
1890.5000000000    7.0315159863e-08    7.8888229400e-07
1891.0000000000    6.9771496877e-08    7.7976979334e-07
1891.5000000000    6.9208038208e-08    7.7124881127e-07
1892.0000000000    6.8639408104e-08    7.5875583060e-07
1892.5000000000    6.8063041181e-08    7.4697966604e-07
1893.0000000000    6.7499893864e-08    7.3462221468e-07
1893.5000000000    6.6946957774e-08    7.2168701691e-07
1894.0000000000    6.6408000868e-08    7.0830367625e-07
1894.5000000000    6.5883625888e-08    6.9455153937e-07
1895.0000000000    6.5445756993e-08    6.8068242324e-07
1895.5000000000    6.4895379770e-08    6.6627492949e-07
1896.0000000000    6.4384950160e-08    6.5182872792e-07
1896.5000000000    6.3895264307e-08    6.3729498154e-07
1897.0000000000    6.3411620218e-08    6.2273711011e-07
1897.5000000000    6.2931169577e-08    6.0814324858e-07
1898.0000000000    6.2440662436e-08    5.9361196872e-07
1898.5000000000    6.1947311947e-08    5.7917274284e-07
1899.0000000000    6.1445246594e-08    5.6482567148e-07
1899.5000000000    6.0937949449e-08    5.5063202935e-07
1900.0000000000    6.0423709407e-08    5.3659904520e-07
1900.5000000000    5.9904972593e-08    5.2275307078e-07
1901.0000000000    5.9383509605e-08    5.0911588385e-07
1901.5000000000    5.8863154802e-08    4.9932281345e-07
1902.0000000000    5.8345731519e-08    4.8264234767e-07
1902.5000000000    5.7836737358e-08    4.6967909123e-07
1903.0000000000    5.7339706047e-08    4.5704086701e-07
1903.5000000000    5.6859385562e-08    4.4461820283e-07
1904.0000000000    5.6402521362e-08    4.3247965640e-07
1904.5000000000    5.5973273027e-08    4.2061050433e-07
1905.0000000000    5.5569919332e-08    4.0902034009e-07
1905.5000000000    5.5198608046e-08    3.9770648956e-07
1906.0000000000    5.4860208483e-08    3.8666934571e-07
1906.5000000000    5.4555047171e-08    3.7590840931e-07
1907.0000000000    5.4281827383e-08    3.6542219270e-07
1907.5000000000    5.4038552049e-08    3.5520804588e-07
1908.0000000000    5.3821550273e-08    3.4526413471e-07
1908.5000000000    5.3626757678e-08    3.3558992620e-07
1909.0000000000    5.3449633031e-08    3.2618092807e-07
1909.5000000000    5.3285410764e-08    3.1703552711e-07
1910.0000000000    5.3129373285e-08    3.0815000818e-07
1910.5000000000    5.2977499357e-08    2.9952265745e-07
1911.0000000000    5.2826917595e-08    2.9114837523e-07
1911.5000000000    5.2675662747e-08    2.8302419756e-07
1912.0000000000    5.2523235559e-08    2.7514583725e-07
1912.5000000000    5.2370338942e-08    2.6750877539e-07
1913.0000000000    5.2218713966e-08    2.6010859400e-07
1913.5000000000    5.2072601082e-08    2.5294018785e-07
1914.0000000000    5.1940972408e-08    2.4599604565e-07
1914.5000000000    5.1828718743e-08    2.3927106266e-07
1915.0000000000    5.1742316158e-08    2.3276057776e-07
1915.5000000000    5.1688041622e-08    2.2646002362e-07
1916.0000000000    5.1675342297e-08    2.2036156436e-07
1916.5000000000    5.1713134325e-08    2.1445919010e-07
1917.0000000000    5.1811254313e-08    2.0874405320e-07
1917.5000000000    5.1977354413e-08    2.0321098100e-07
1918.0000000000    5.2218273117e-08    1.9785373945e-07
1918.5000000000    5.2540386092e-08    1.9266681106e-07
1919.0000000000    5.2947091882e-08    1.8764649785e-07
1919.5000000000    5.3440780664e-08    1.8278598232e-07
1920.0000000000    5.4021377577e-08    1.7808123785e-07
1920.5000000000    5.4686137975e-08    1.7352574505e-07
1921.0000000000    5.5429866451e-08    1.6911520527e-07
1921.5000000000    5.6245043491e-08    1.6484523601e-07
1922.0000000000    5.7122097852e-08    1.6071294626e-07
1922.5000000000    5.8049587466e-08    1.5671524337e-07
1923.0000000000    5.9014749074e-08    1.5284936381e-07
1923.5000000000    6.0004132655e-08    1.4911274447e-07
1924.0000000000    6.1003997671e-08    1.4550120724e-07
1924.5000000000    6.2000756406e-08    1.4201319849e-07
1925.0000000000    6.2981733517e-08    1.3864678054e-07
1925.5000000000    6.3935400687e-08    1.3540200295e-07
1926.0000000000    6.4852028666e-08    1.3227939424e-07
1926.5000000000    6.5723640359e-08    1.2928094166e-07
1927.0000000000    6.6544655613e-08    1.2640785503e-07
1927.5000000000    6.7311498720e-08    1.2366274026e-07
1928.0000000000    6.8023234822e-08    1.2104815187e-07
1928.5000000000    6.8681258009e-08    1.1856672371e-07
1929.0000000000    6.9288816707e-08    1.1622350738e-07
1929.5000000000    6.9851716783e-08    1.1402057102e-07
1930.0000000000    7.0377008810e-08    1.1196192781e-07
1930.5000000000    7.0873043434e-08    1.1004904455e-07
1931.0000000000    7.1349394524e-08    1.0828076034e-07
1931.5000000000    7.1815470358e-08    1.0665511002e-07
1932.0000000000    7.2280662417e-08    1.0516733175e-07
1932.5000000000    7.2753640181e-08    1.0380986073e-07
1933.0000000000    7.3241708246e-08    1.0257321572e-07
1933.5000000000    7.3750464697e-08    1.0144595730e-07
1934.0000000000    7.4283447943e-08    1.0041354290e-07
1934.5000000000    7.4841982795e-08    9.9460507990e-08
1935.0000000000    7.5424834142e-08    9.8570630572e-08
1935.5000000000    7.6028426759e-08    9.7727290155e-08
1936.0000000000    7.6646879297e-08    9.6914282514e-08
1936.5000000000    7.7272295040e-08    9.6116531073e-08
1937.0000000000    7.7895053286e-08    9.5320627233e-08
1937.5000000000    7.8504285457e-08    9.4515570990e-08
1938.0000000000    7.9088339757e-08    9.3692499659e-08
1938.5000000000    7.9635248692e-08    9.2846646843e-08
1939.0000000000    8.0133344886e-08    9.1976246192e-08
1939.5000000000    8.0571649423e-08    9.1081356866e-08
1940.0000000000    8.0940589778e-08    9.0165786986e-08
1940.5000000000    8.1232277132e-08    8.9235691143e-08
1941.0000000000    8.1440999045e-08    8.8298646934e-08
1941.5000000000    8.1563622774e-08    8.7364103249e-08
1942.0000000000    8.1599862905e-08    8.6442698196e-08
