#          time             L^2_Ham             L^2_Mom
1719.0000000000    3.9517705183e-04    6.6929605535e-03
1719.5000000000    3.9516824564e-04    6.6928196154e-03
1720.0000000000    3.9515495508e-04    6.6922233836e-03
1720.5000000000    3.9513210058e-04    6.6912073650e-03
1721.0000000000    3.9509574825e-04    6.6898508099e-03
1721.5000000000    3.9504392511e-04    6.6882674181e-03
1722.0000000000    3.9497711262e-04    6.6865919402e-03
1722.5000000000    3.9489838889e-04    6.6849648050e-03
1723.0000000000    3.9481303871e-04    6.6835164049e-03
1723.5000000000    3.9472795506e-04    6.6823529393e-03
1724.0000000000    3.9465064893e-04    6.6815457273e-03
1724.5000000000    3.9458821958e-04    6.6811248532e-03
1725.0000000000    3.9454621073e-04    6.6810778959e-03
1725.5000000000    3.9452786721e-04    6.6813539021e-03
1726.0000000000    3.9453346610e-04    6.6818713785e-03
1726.5000000000    3.9456032214e-04    6.6825293304e-03
1727.0000000000    3.9460294299e-04    6.6832201621e-03
1727.5000000000    3.9465370732e-04    6.6838419618e-03
1728.0000000000    3.9470385324e-04    6.6843096170e-03
1728.5000000000    3.9474443253e-04    6.6845626521e-03
1729.0000000000    3.9476744561e-04    6.6845696218e-03
1729.5000000000    3.9476666283e-04    6.6843287669e-03
1730.0000000000    3.9473829165e-04    6.6838651247e-03
1730.5000000000    3.9468133132e-04    6.6832251205e-03
1731.0000000000    3.9459753941e-04    6.6824691156e-03
1731.5000000000    3.9449118591e-04    6.6816633588e-03
1732.0000000000    3.9436847612e-04    6.6808723053e-03
1732.5000000000    3.9423691884e-04    6.6801523535e-03
1733.0000000000    3.9410458044e-04    6.6795458135e-03
1733.5000000000    3.9397928428e-04    6.6790798720e-03
1734.0000000000    3.9386811071e-04    6.6787646761e-03
1734.5000000000    3.9377683886e-04    6.6785940873e-03
1735.0000000000    3.9370961033e-04    6.6785495310e-03
1735.5000000000    3.9366883350e-04    6.6786023286e-03
1736.0000000000    3.9365503014e-04    6.6787179915e-03
1736.5000000000    3.9366706957e-04    6.6788602557e-03
1737.0000000000    3.9370210467e-04    6.6789942841e-03
1737.5000000000    3.9375583637e-04    6.6790895926e-03
1738.0000000000    3.9382272425e-04    6.6791219643e-03
1738.5000000000    3.9389621501e-04    6.6790745769e-03
1739.0000000000    3.9396912596e-04    6.6789386372e-03
1739.5000000000    3.9403400816e-04    6.6787129712e-03
1740.0000000000    3.9408371064e-04    6.6784035098e-03
1740.5000000000    3.9411185522e-04    6.6780222390e-03
1741.0000000000    3.9411344849e-04    6.6775858472e-03
1741.5000000000    3.9408540138e-04    6.6771143014e-03
1742.0000000000    3.9402687150e-04    6.6766291485e-03
1742.5000000000    3.9393957544e-04    6.6761518578e-03
1743.0000000000    3.9382773770e-04    6.6757021479e-03
1743.5000000000    3.9369792336e-04    6.6752963916e-03
1744.0000000000    3.9355843908e-04    6.6749464478e-03
1744.5000000000    3.9341861930e-04    6.6746584874e-03
1745.0000000000    3.9328801966e-04    6.6744327867e-03
1745.5000000000    3.9317532323e-04    6.6742636163e-03
1746.0000000000    3.9308746355e-04    6.6741399686e-03
1746.5000000000    3.9302891094e-04    6.6740467254e-03
1747.0000000000    3.9300114117e-04    6.6739662359e-03
1747.5000000000    3.9300253285e-04    6.6738801406e-03
1748.0000000000    3.9302856220e-04    6.6737712495e-03
1748.5000000000    3.9307233239e-04    6.6736251027e-03
1749.0000000000    3.9312539429e-04    6.6734315053e-03
1749.5000000000    3.9317862419e-04    6.6731850944e-03
1750.0000000000    3.9322329861e-04    6.6728857259e-03
1750.5000000000    3.9325191567e-04    6.6725381755e-03
1751.0000000000    3.9325901934e-04    6.6721511461e-03
1751.5000000000    3.9324165083e-04    6.6717362137e-03
1752.0000000000    3.9319950167e-04    6.6713063382e-03
1752.5000000000    3.9313483478e-04    6.6708744842e-03
1753.0000000000    3.9305203895e-04    6.6704524239e-03
1753.5000000000    3.9295711498e-04    6.6700496562e-03
1754.0000000000    3.9285687735e-04    6.6696729825e-03
1754.5000000000    3.9275818073e-04    6.6693264493e-03
1755.0000000000    3.9266728703e-04    6.6690116660e-03
1755.5000000000    3.9258920446e-04    6.6687286074e-03
1756.0000000000    3.9252732874e-04    6.6684765686e-03
1756.5000000000    3.9248322324e-04    6.6682551393e-03
1757.0000000000    3.9245668739e-04    6.6680650192e-03
1757.5000000000    3.9244597928e-04    6.6679088550e-03
1758.0000000000    3.9244815132e-04    6.6677910963e-03
1758.5000000000    3.9245951697e-04    6.6677178759e-03
1759.0000000000    3.9247611803e-04    6.6676962241e-03
1759.5000000000    3.9249409257e-04    6.6677331244e-03
1760.0000000000    3.9251006136e-04    6.6678338992e-03
1760.5000000000    3.9252129342e-04    6.6680009201e-03
1761.0000000000    3.9252575973e-04    6.6682322323e-03
1761.5000000000    3.9252218953e-04    6.6685204717e-03
1762.0000000000    3.9250995073e-04    6.6688522759e-03
1762.5000000000    3.9248889745e-04    6.6692082574e-03
1763.0000000000    3.9245920750e-04    6.6695634865e-03
1763.5000000000    3.9242135261e-04    6.6698886319e-03
1764.0000000000    3.9237593532e-04    6.6701516180e-03
1764.5000000000    3.9232372136e-04    6.6703195554e-03
1765.0000000000    3.9226564148e-04    6.6703611922e-03
1765.5000000000    3.9220283447e-04    6.6702491403e-03
1766.0000000000    3.9213669418e-04    6.6699621974e-03
1766.5000000000    3.9206884395e-04    6.6694874433e-03
1767.0000000000    3.9200113091e-04    6.6688217717e-03
1767.5000000000    3.9193553251e-04    6.6679730577e-03
1768.0000000000    3.9187400136e-04    6.6669607085e-03
1768.5000000000    3.9181833191e-04    6.6658153775e-03
1769.0000000000    3.9176999658e-04    6.6645780817e-03
1769.5000000000    3.9172992497e-04    6.6632985698e-03
1770.0000000000    3.9169844285e-04    6.6620328329e-03
1770.5000000000    3.9167516959e-04    6.6608400207e-03
1771.0000000000    3.9165905826e-04    6.6597788797e-03
1771.5000000000    3.9164849429e-04    6.6589037334e-03
1772.0000000000    3.9164149014e-04    6.6582603982e-03
1772.5000000000    3.9163592454e-04    6.6578822693e-03
1773.0000000000    3.9162977344e-04    6.6577868594e-03
1773.5000000000    3.9162135212e-04    6.6579732542e-03
1774.0000000000    3.9160945466e-04    6.6584206320e-03
1774.5000000000    3.9159344667e-04    6.6590882789e-03
1775.0000000000    3.9157320717e-04    6.6599172629e-03
1775.5000000000    3.9154904232e-04    6.6608336403e-03
1776.0000000000    3.9152154391e-04    6.6617533106e-03
1776.5000000000    3.9149140959e-04    6.6625882138e-03
1777.0000000000    3.9145926496e-04    6.6632532961e-03
1777.5000000000    3.9142554481e-04    6.6636737412e-03
1778.0000000000    3.9139043425e-04    6.6637919415e-03
1778.5000000000    3.9135386733e-04    6.6635731995e-03
1779.0000000000    3.9131558157e-04    6.6630095619e-03
1779.5000000000    3.9127523084e-04    6.6621216320e-03
1780.0000000000    3.9123251116e-04    6.6609576419e-03
1780.5000000000    3.9118726601e-04    6.6595896905e-03
1781.0000000000    3.9113963657e-04    6.6581079805e-03
1781.5000000000    3.9109009386e-04    6.6566128980e-03
1782.0000000000    3.9103948635e-04    6.6552059903e-03
1782.5000000000    3.9098899831e-04    6.6539806322e-03
1783.0000000000    3.9094007784e-04    6.6530133958e-03
1783.5000000000    3.9089428021e-04    6.6523568869e-03
1784.0000000000    3.9085313467e-04    6.6520347934e-03
1784.5000000000    3.9081793726e-04    6.6520398058e-03
1785.0000000000    3.9078951262e-04    6.6523345495e-03
1785.5000000000    3.9076812131e-04    6.6528554948e-03
1786.0000000000    3.9075336998e-04    6.6535195167e-03
1786.5000000000    3.9074410156e-04    6.6542324901e-03
1787.0000000000    3.9073851654e-04    6.6548989450e-03
1787.5000000000    3.9073430145e-04    6.6554318629e-03
1788.0000000000    3.9072884307e-04    6.6557614580e-03
1788.5000000000    3.9071951579e-04    6.6558421465e-03
1789.0000000000    3.9070396385e-04    6.6556568075e-03
1789.5000000000    3.9068042677e-04    6.6552179694e-03
1790.0000000000    3.9064798668e-04    6.6545657815e-03
1790.5000000000    3.9060672253e-04    6.6537629914e-03
1791.0000000000    3.9055776973e-04    6.6528875586e-03
1791.5000000000    3.9050323450e-04    6.6520236903e-03
1792.0000000000    3.9044599073e-04    6.6512523719e-03
1792.5000000000    3.9038935715e-04    6.6506423293e-03
1793.0000000000    3.9033670345e-04    6.6502426202e-03
1793.5000000000    3.9029103518e-04    6.6500774456e-03
1794.0000000000    3.9025458109e-04    6.6501438167e-03
1794.5000000000    3.9022851197e-04    6.6504124795e-03
1795.0000000000    3.9021273685e-04    6.6508315345e-03
1795.5000000000    3.9020588514e-04    6.6513328087e-03
1796.0000000000    3.9020548222e-04    6.6518397435e-03
1796.5000000000    3.9020822219e-04    6.6522761134e-03
1797.0000000000    3.9021039556e-04    6.6525744678e-03
1797.5000000000    3.9020835006e-04    6.6526832747e-03
1798.0000000000    3.9019894029e-04    6.6525720261e-03
1798.5000000000    3.9017993758e-04    6.6522337972e-03
1799.0000000000    3.9015024948e-04    6.6516849974e-03
1799.5000000000    3.9011004845e-04    6.6509624297e-03
1800.0000000000    3.9006067413e-04    6.6501183186e-03
1800.5000000000    3.9000441567e-04    6.6492137184e-03
1801.0000000000    3.8994418069e-04    6.6483113287e-03
1801.5000000000    3.8988309280e-04    6.6474686503e-03
1802.0000000000    3.8982411139e-04    6.6467319991e-03
1802.5000000000    3.8976967540e-04    6.6461323745e-03
1803.0000000000    3.8972146197e-04    6.6456832793e-03
1803.5000000000    3.8968023506e-04    6.6453807523e-03
1804.0000000000    3.8964583923e-04    6.6452055101e-03
1804.5000000000    3.8961731243e-04    6.6451266520e-03
1805.0000000000    3.8959308210e-04    6.6451065041e-03
1805.5000000000    3.8957122409e-04    6.6451058741e-03
1806.0000000000    3.8954974537e-04    6.6450890630e-03
1806.5000000000    3.8952684910e-04    6.6450280047e-03
1807.0000000000    3.8950114782e-04    6.6449051214e-03
1807.5000000000    3.8947182376e-04    6.6447146205e-03
1808.0000000000    3.8943869767e-04    6.6444622044e-03
1808.5000000000    3.8940222553e-04    6.6441632773e-03
1809.0000000000    3.8936340209e-04    6.6438400212e-03
1809.5000000000    3.8932359966e-04    6.6435177663e-03
1810.0000000000    3.8928437747e-04    6.6432211523e-03
1810.5000000000    3.8924725562e-04    6.6429706064e-03
1811.0000000000    3.8921350963e-04    6.6427794805e-03
1811.5000000000    3.8918398459e-04    6.6426522644e-03
1812.0000000000    3.8915896496e-04    6.6425840123e-03
1812.5000000000    3.8913811213e-04    6.6425609892e-03
1813.0000000000    3.8912047162e-04    6.6425624433e-03
1813.5000000000    3.8910456121e-04    6.6425632721e-03
1814.0000000000    3.8908853416e-04    6.6425371807e-03
1814.5000000000    3.8907039339e-04    6.6424599808e-03
1815.0000000000    3.8904823286e-04    6.6423126343e-03
1815.5000000000    3.8902047795e-04    6.6420836664e-03
1816.0000000000    3.8898609306e-04    6.6417707366e-03
1816.5000000000    3.8894474169e-04    6.6413811653e-03
1817.0000000000    3.8889687019e-04    6.6409313974e-03
1817.5000000000    3.8884370686e-04    6.6404455004e-03
1818.0000000000    3.8878718116e-04    6.6399530884e-03
1818.5000000000    3.8872975891e-04    6.6394853762e-03
1819.0000000000    3.8867422834e-04    6.6390739282e-03
1819.5000000000    3.8862344681e-04    6.6387460510e-03
1820.0000000000    3.8858008937e-04    6.6385225755e-03
1820.5000000000    3.8854641069e-04    6.6384150649e-03
1821.0000000000    3.8852403661e-04    6.6384256752e-03
1821.5000000000    3.8851379633e-04    6.6385452378e-03
1822.0000000000    3.8851560317e-04    6.6387541867e-03
1822.5000000000    3.8852839910e-04    6.6390238579e-03
1823.0000000000    3.8855016221e-04    6.6393183019e-03
1823.5000000000    3.8857798565e-04    6.6395972283e-03
1824.0000000000    3.8860822414e-04    6.6398189898e-03
1824.5000000000    3.8863670239e-04    6.6399440333e-03
1825.0000000000    3.8865899478e-04    6.6399382355e-03
1825.5000000000    3.8867075022e-04    6.6397758544e-03
1826.0000000000    3.8866805596e-04    6.6394420547e-03
1826.5000000000    3.8864781466e-04    6.6389345420e-03
1827.0000000000    3.8860809287e-04    6.6382642885e-03
1827.5000000000    3.8854840229e-04    6.6374552052e-03
1828.0000000000    3.8846987631e-04    6.6365427316e-03
1828.5000000000    3.8837531154e-04    6.6355714245e-03
1829.0000000000    3.8826905226e-04    6.6345917081e-03
1829.5000000000    3.8815670944e-04    6.6336559717e-03
1830.0000000000    3.8804472188e-04    6.6328144169e-03
1830.5000000000    3.8793979406e-04    6.6321109407e-03
1831.0000000000    3.8784825440e-04    6.6315794301e-03
1831.5000000000    3.8777540936e-04    6.6312408649e-03
1832.0000000000    3.8772496693e-04    6.6311015021e-03
1832.5000000000    3.8769860411e-04    6.6311523027e-03
1833.0000000000    3.8769573672e-04    6.6313697322e-03
1833.5000000000    3.8771353065e-04    6.6317178207e-03
1834.0000000000    3.8774716012e-04    6.6321513028e-03
1834.5000000000    3.8779029410e-04    6.6326195424e-03
1835.0000000000    3.8783576035e-04    6.6330708344e-03
1835.5000000000    3.8787631154e-04    6.6334566845e-03
1836.0000000000    3.8790540515e-04    6.6337356745e-03
1836.5000000000    3.8791790420e-04    6.6338765504e-03
1837.0000000000    3.8791060190e-04    6.6338602820e-03
1837.5000000000    3.8788252006e-04    6.6336810016e-03
1838.0000000000    3.8783494949e-04    6.6333458338e-03
1838.5000000000    3.8777120853e-04    6.6328733077e-03
1839.0000000000    3.8769618262e-04    6.6322911977e-03
1839.5000000000    3.8761567009e-04    6.6316341385e-03
1840.0000000000    3.8753565126e-04    6.6309395705e-03
1840.5000000000    3.8746157803e-04    6.6302450660e-03
1841.0000000000    3.8739772241e-04    6.6295851920e-03
1841.5000000000    3.8734676782e-04    6.6289889414e-03
1842.0000000000    3.8730960399e-04    6.6284781796e-03
1842.5000000000    3.8728535972e-04    6.6280663117e-03
1843.0000000000    3.8727169153e-04    6.6277580725e-03
1843.5000000000    3.8726523037e-04    6.6275500476e-03
1844.0000000000    3.8726212711e-04    6.6274315621e-03
1844.5000000000    3.8725861673e-04    6.6273861364e-03
1845.0000000000    3.8725152793e-04    6.6273933140e-03
1845.5000000000    3.8723864859e-04    6.6274305261e-03
1846.0000000000    3.8721891690e-04    6.6274749279e-03
1846.5000000000    3.8719241999e-04    6.6275051111e-03
1847.0000000000    3.8716021613e-04    6.6275025654e-03
1847.5000000000    3.8712402812e-04    6.6274528173e-03
1848.0000000000    3.8708586864e-04    6.6273461903e-03
1848.5000000000    3.8704766231e-04    6.6271781772e-03
1849.0000000000    3.8701094044e-04    6.6269494139e-03
1849.5000000000    3.8697663329e-04    6.6266652357e-03
1850.0000000000    3.8694500425e-04    6.6263349345e-03
1850.5000000000    3.8691570805e-04    6.6259707492e-03
1851.0000000000    3.8688796244e-04    6.6255866481e-03
1851.5000000000    3.8686076510e-04    6.6251970817e-03
1852.0000000000    3.8683314280e-04    6.6248158067e-03
1852.5000000000    3.8680434191e-04    6.6244548113e-03
1853.0000000000    3.8677398931e-04    6.6241235042e-03
1853.5000000000    3.8674208218e-04    6.6238284579e-03
1854.0000000000    3.8670899578e-04    6.6235721116e-03
1854.5000000000    3.8667534399e-04    6.6233548608e-03
1855.0000000000    3.8664184644e-04    6.6231738877e-03
1855.5000000000    3.8660914683e-04    6.6230241968e-03
1856.0000000000    3.8657771410e-04    6.6228994659e-03
1856.5000000000    3.8654774775e-04    6.6227923354e-03
1857.0000000000    3.8651917456e-04    6.6226957373e-03
1857.5000000000    3.8649167473e-04    6.6226025922e-03
1858.0000000000    3.8646478772e-04    6.6225067736e-03
1858.5000000000    3.8643801625e-04    6.6224028793e-03
1859.0000000000    3.8641093207e-04    6.6222864733e-03
1859.5000000000    3.8638322996e-04    6.6221540973e-03
1860.0000000000    3.8635477612e-04    6.6220032628e-03
1860.5000000000    3.8632556853e-04    6.6218327407e-03
1861.0000000000    3.8629567028e-04    6.6216425942e-03
1861.5000000000    3.8626513570e-04    6.6214344000e-03
1862.0000000000    3.8623396468e-04    6.6212117763e-03
1862.5000000000    3.8620204391e-04    6.6209805605e-03
1863.0000000000    3.8616914906e-04    6.6207487184e-03
1863.5000000000    3.8613504709e-04    6.6205264749e-03
1864.0000000000    3.8609959460e-04    6.6203256008e-03
1864.5000000000    3.8606292278e-04    6.6201588028e-03
1865.0000000000    3.8602559978e-04    6.6200388581e-03
1865.5000000000    3.8598876794e-04    6.6199766886e-03
1866.0000000000    3.8595424643e-04    6.6199803981e-03
1866.5000000000    3.8592448594e-04    6.6200534820e-03
1867.0000000000    3.8590249920e-04    6.6201938145e-03
1867.5000000000    3.8589158889e-04    6.6203927074e-03
1868.0000000000    3.8589502977e-04    6.6206345794e-03
1868.5000000000    3.8591565399e-04    6.6208972445e-03
1869.0000000000    3.8595534527e-04    6.6211528667e-03
1869.5000000000    3.8601464901e-04    6.6213695370e-03
1870.0000000000    3.8609229067e-04    6.6215129553e-03
1870.5000000000    3.8618490449e-04    6.6215495095e-03
1871.0000000000    3.8628691995e-04    6.6214479409e-03
