#          time             L^2_Ham             L^2_Mom
1836.5000000000    5.4667126175e-09    2.0448018633e-08
1837.0000000000    5.4786604042e-09    1.9859296509e-08
1837.5000000000    5.4926098050e-09    1.9286153481e-08
1838.0000000000    5.5062956620e-09    1.8719842485e-08
1838.5000000000    5.5212176685e-09    1.8166993579e-08
1839.0000000000    5.5368887414e-09    1.7627614124e-08
1839.5000000000    5.5533017338e-09    1.7103467897e-08
1840.0000000000    5.5704359269e-09    1.6595387746e-08
1840.5000000000    5.5882510157e-09    1.6102296194e-08
1841.0000000000    5.6066946782e-09    1.5621617882e-08
1841.5000000000    5.6256541427e-09    1.5150659779e-08
1842.0000000000    5.6451198454e-09    1.4688375949e-08
1842.5000000000    5.6649857392e-09    1.4236538328e-08
1843.0000000000    5.6852262874e-09    1.3798505767e-08
1843.5000000000    5.7058327671e-09    1.3377414485e-08
1844.0000000000    5.7267814694e-09    1.2973964987e-08
1844.5000000000    5.7479942321e-09    1.2585750549e-08
1845.0000000000    5.7693881717e-09    1.2208517838e-08
1845.5000000000    5.7908744845e-09    1.1838751332e-08
1846.0000000000    5.8122864315e-09    1.1475749505e-08
1846.5000000000    5.8336450458e-09    1.1121558371e-08
1847.0000000000    5.8548956945e-09    1.0780286433e-08
1847.5000000000    5.8759933646e-09    1.0454509964e-08
1848.0000000000    5.8970247756e-09    1.0144043129e-08
1848.5000000000    5.9179086316e-09    9.8464229144e-09
1849.0000000000    5.9386122527e-09    9.5575463187e-09
1849.5000000000    5.9590667641e-09    9.2746958879e-09
1850.0000000000    5.9792230113e-09    8.9977536938e-09
1850.5000000000    5.9990699142e-09    8.7285960670e-09
1851.0000000000    6.0186060061e-09    8.4698592092e-09
1851.5000000000    6.0378323285e-09    8.2228978765e-09
1852.0000000000    6.0567474066e-09    7.9873427409e-09
1852.5000000000    6.0753307522e-09    7.7614051118e-09
1853.0000000000    6.0935696207e-09    7.5432030034e-09
1853.5000000000    6.1114314761e-09    7.3316837569e-09
1854.0000000000    6.1289113395e-09    7.1270250506e-09
1854.5000000000    6.1460185522e-09    6.9301689062e-09
1855.0000000000    6.1627628990e-09    6.7421867839e-09
1855.5000000000    6.1791698558e-09    6.5638078253e-09
1856.0000000000    6.1952610265e-09    6.3954895724e-09
1856.5000000000    6.2110493007e-09    6.2376516314e-09
1857.0000000000    6.2265594063e-09    6.0907646912e-09
1857.5000000000    6.2418188012e-09    5.9553483174e-09
1858.0000000000    6.2568720775e-09    5.8319870189e-09
1858.5000000000    6.2717562694e-09    5.7214608224e-09
1859.0000000000    6.2865160008e-09    5.6249549892e-09
1859.5000000000    6.3012110392e-09    5.5440953774e-09
1860.0000000000    6.3158992874e-09    5.4806778985e-09
1860.5000000000    6.3306429012e-09    5.4361294012e-09
1861.0000000000    6.3455091647e-09    5.4113416814e-09
1861.5000000000    6.3605656736e-09    5.4068885771e-09
1862.0000000000    6.3758722904e-09    5.4236922751e-09
1862.5000000000    6.3914858335e-09    5.4633650119e-09
1863.0000000000    6.4074675502e-09    5.5277992328e-09
1863.5000000000    6.4238815150e-09    5.6181762940e-09
1864.0000000000    6.4407931755e-09    5.7339841006e-09
1864.5000000000    6.4582855188e-09    5.8729415995e-09
1865.0000000000    6.4764357070e-09    6.0327055981e-09
1865.5000000000    6.4953237407e-09    6.2117641053e-09
1866.0000000000    6.5150373214e-09    6.4111810700e-09
1866.5000000000    6.5356721114e-09    6.6330168245e-09
1867.0000000000    6.5573291321e-09    6.8788487805e-09
1867.5000000000    6.5801062776e-09    7.1478895345e-09
1868.0000000000    6.6040875831e-09    7.4367287711e-09
1868.5000000000    6.6293281705e-09    7.7407392339e-09
1869.0000000000    6.6558566981e-09    8.0563458313e-09
1869.5000000000    6.6836836929e-09    8.3826807644e-09
1870.0000000000    6.7128176605e-09    8.7214524410e-09
1870.5000000000    6.7432589399e-09    9.0753326995e-09
1871.0000000000    6.7750126410e-09    9.4456196975e-09
1871.5000000000    6.8080687509e-09    9.8312331070e-09
1872.0000000000    6.8424077426e-09    1.0228941342e-08
1872.5000000000    6.8779879597e-09    1.0635004722e-08
1873.0000000000    6.9147387332e-09    1.1046888742e-08
1873.5000000000    6.9526029150e-09    1.1464110415e-08
1874.0000000000    6.9915144863e-09    1.1887807500e-08
1874.5000000000    7.0314030903e-09    1.2319540575e-08
1875.0000000000    7.0721875639e-09    1.2760167167e-08
1875.5000000000    7.1137595753e-09    1.3209448041e-08
1876.0000000000    7.1559768095e-09    1.3666320367e-08
1876.5000000000    7.1986693419e-09    1.4129459224e-08
1877.0000000000    7.2416426386e-09    1.4597667054e-08
1877.5000000000    7.2846885932e-09    1.5069984907e-08
1878.0000000000    7.3275972826e-09    1.5545727730e-08
1878.5000000000    7.3701514877e-09    1.6024724501e-08
1879.0000000000    7.4121376345e-09    1.6507582024e-08
1879.5000000000    7.4533365287e-09    1.6995773340e-08
1880.0000000000    7.4935464107e-09    1.7491062822e-08
1880.5000000000    7.5325762867e-09    1.7994535631e-08
1881.0000000000    7.5702501572e-09    1.8505656505e-08
1881.5000000000    7.6063882963e-09    1.9022220428e-08
1882.0000000000    7.6408131785e-09    1.9541432793e-08
1882.5000000000    7.6733525270e-09    2.0061699448e-08
1883.0000000000    7.7038521780e-09    2.0583959661e-08
1883.5000000000    7.7321948483e-09    2.1111601123e-08
1884.0000000000    7.7583143872e-09    2.1648860402e-08
1884.5000000000    7.7821871991e-09    2.2198459936e-08
1885.0000000000    7.8038161051e-09    2.2760048318e-08
1885.5000000000    7.8231929866e-09    2.3330495538e-08
1886.0000000000    7.8403065828e-09    2.3905933660e-08
1886.5000000000    7.8551454758e-09    2.4484454884e-08
1887.0000000000    7.8677342301e-09    2.5067682508e-08
1887.5000000000    7.8781671592e-09    2.5660148951e-08
1888.0000000000    7.8866101209e-09    2.6266982074e-08
1888.5000000000    7.8932799885e-09    2.6891201749e-08
1889.0000000000    7.8983857522e-09    2.7532277796e-08
1889.5000000000    7.9021080503e-09    2.8186980412e-08
1890.0000000000    7.9046028069e-09    2.8851726359e-08
1890.5000000000    7.9059906059e-09    2.9525110262e-08
1891.0000000000    7.9064293716e-09    3.0208962185e-08
1891.5000000000    7.9061419538e-09    3.0907425299e-08
1892.0000000000    7.9053958420e-09    3.1624865591e-08
1892.5000000000    7.9044787611e-09    3.2363795703e-08
1893.0000000000    7.9036560366e-09    3.3124167034e-08
1893.5000000000    7.9031473087e-09    3.3904149725e-08
1894.0000000000    7.9031518638e-09    3.4701824616e-08
1894.5000000000    7.9038545068e-09    3.5516587881e-08
1895.0000000000    7.9054790344e-09    3.6349478457e-08
1895.5000000000    7.9082828980e-09    3.7202628738e-08
1896.0000000000    7.9125415501e-09    3.8078402897e-08
1896.5000000000    7.9184989645e-09    3.8978618471e-08
1897.0000000000    7.9263423148e-09    3.9904308232e-08
1897.5000000000    7.9362066872e-09    4.0855954082e-08
1898.0000000000    7.9481804846e-09    4.1833582652e-08
1898.5000000000    7.9623483348e-09    4.2836736324e-08
1899.0000000000    7.9787612341e-09    4.3864653250e-08
1899.5000000000    7.9974526287e-09    4.4916748049e-08
1900.0000000000    8.0184266384e-09    4.5993257917e-08
1900.5000000000    8.0416443473e-09    4.7095787067e-08
1901.0000000000    8.0670670348e-09    4.8227089851e-08
1901.5000000000    8.0946637050e-09    4.9390006841e-08
1902.0000000000    8.1244161631e-09    5.0586016771e-08
1902.5000000000    8.1562979608e-09    5.1814315245e-08
1903.0000000000    8.1902355475e-09    5.3072229356e-08
1903.5000000000    8.2260938551e-09    5.4356842919e-08
1904.0000000000    8.2636713740e-09    5.5667036257e-08
1904.5000000000    8.3027598052e-09    5.7004573525e-08
1905.0000000000    8.3432215280e-09    5.8373474852e-08
1905.5000000000    8.3849994896e-09    5.9777932668e-08
1906.0000000000    8.4280567477e-09    6.1219960870e-08
1906.5000000000    8.4723506561e-09    6.2698264319e-08
1907.0000000000    8.5177554055e-09    6.4209058278e-08
1907.5000000000    8.5640683655e-09    6.5748411525e-08
1908.0000000000    8.6110581423e-09    6.7314700386e-08
1908.5000000000    8.6585693304e-09    6.8909656885e-08
1909.0000000000    8.7065753353e-09    7.0537392498e-08
1909.5000000000    8.7551659485e-09    7.2202080974e-08
1910.0000000000    8.8044752116e-09    7.3905648122e-08
1910.5000000000    8.8545457604e-09    7.5646872255e-08
1911.0000000000    8.9053293407e-09    7.7422324367e-08
1911.5000000000    8.9566760336e-09    7.9228543978e-08
1912.0000000000    9.0084535163e-09    8.1064001584e-08
1912.5000000000    9.0606168853e-09    8.2929805204e-08
1913.0000000000    9.1132704545e-09    8.4828967012e-08
1913.5000000000    9.1666180862e-09    8.6764690682e-08
1914.0000000000    9.2208724743e-09    8.8738781549e-08
1914.5000000000    9.2761723893e-09    9.0751088356e-08
1915.0000000000    9.3327979581e-09    9.2855878210e-08
1915.5000000000    9.3903029825e-09    9.4908903673e-08
1916.0000000000    9.4490219223e-09    9.6998660924e-08
1916.5000000000    9.5090170505e-09    9.9143843937e-08
1917.0000000000    9.5704967667e-09    1.0132824057e-07
1917.5000000000    9.6336826362e-09    1.0354955500e-07
1918.0000000000    9.6987681389e-09    1.0580801800e-07
1918.5000000000    9.7659073082e-09    1.0810508944e-07
1919.0000000000    9.8352485695e-09    1.1044195228e-07
1919.5000000000    9.9069364459e-09    1.1281864016e-07
1920.0000000000    9.9811506123e-09    1.1523408850e-07
1920.5000000000    1.0058057607e-08    1.1768672728e-07
1921.0000000000    1.0137787704e-08    1.2017537660e-07
1921.5000000000    1.0220423190e-08    1.2270016168e-07
1922.0000000000    1.0306077737e-08    1.2526292065e-07
1922.5000000000    1.0394918315e-08    1.2786673139e-07
1923.0000000000    1.0487178911e-08    1.3051459105e-07
1923.5000000000    1.0583139381e-08    1.3320767710e-07
1924.0000000000    1.0683128964e-08    1.3594660411e-07
1924.5000000000    1.0787055411e-08    1.3872634238e-07
1925.0000000000    1.0895012567e-08    1.4154526210e-07
1925.5000000000    1.1006840529e-08    1.4440180408e-07
1926.0000000000    1.1122445641e-08    1.4729742776e-07
1926.5000000000    1.1241421332e-08    1.5023592967e-07
1927.0000000000    1.1363267943e-08    1.5322166221e-07
1927.5000000000    1.1490090884e-08    1.5625710083e-07
1928.0000000000    1.1624594451e-08    1.5934032351e-07
1928.5000000000    1.1766128681e-08    1.6246662937e-07
1929.0000000000    1.1905944621e-08    1.6563743746e-07
1929.5000000000    1.2051076112e-08    1.6884597827e-07
1930.0000000000    1.2200389003e-08    1.7209358039e-07
1930.5000000000    1.2353839872e-08    1.7538361567e-07
1931.0000000000    1.2511710973e-08    1.7871985007e-07
1931.5000000000    1.2674116685e-08    1.8210431417e-07
1932.0000000000    1.2840989384e-08    1.8553609381e-07
1932.5000000000    1.3012198671e-08    1.8901168708e-07
1933.0000000000    1.3187535193e-08    1.9252669405e-07
1933.5000000000    1.3366501787e-08    1.9607788233e-07
1934.0000000000    1.3549185771e-08    1.9966395341e-07
1934.5000000000    1.3735242134e-08    2.0328575438e-07
1935.0000000000    1.3924753795e-08    2.0694465323e-07
1935.5000000000    1.4117861383e-08    2.1064102571e-07
1936.0000000000    1.4314459725e-08    2.1437356378e-07
1936.5000000000    1.4514319711e-08    2.1813921115e-07
1937.0000000000    1.4717143027e-08    2.2193392715e-07
1937.5000000000    1.4922605448e-08    2.2575354405e-07
1938.0000000000    1.5130447216e-08    2.2959436613e-07
1938.5000000000    1.5340440358e-08    2.3345329925e-07
1939.0000000000    1.5552361869e-08    2.3732775965e-07
1939.5000000000    1.5765979988e-08    2.4121549232e-07
1940.0000000000    1.5981065665e-08    2.4511430398e-07
1940.5000000000    1.6197419714e-08    2.4902160037e-07
1941.0000000000    1.6414883106e-08    2.5293374026e-07
1941.5000000000    1.6633205648e-08    2.5684551056e-07
1942.0000000000    1.6852182375e-08    2.6074998628e-07
1942.5000000000    1.7071317184e-08    2.6463944489e-07
1943.0000000000    1.7289971419e-08    2.6850638960e-07
1943.5000000000    1.7507894112e-08    2.7234500168e-07
1944.0000000000    1.7724267045e-08    2.7615179673e-07
1944.5000000000    1.7939618865e-08    2.7992305221e-07
1945.0000000000    1.8153043147e-08    2.8365563974e-07
1945.5000000000    1.8364828060e-08    2.8734222920e-07
1946.0000000000    1.8574505308e-08    2.9097310307e-07
1946.5000000000    1.8781260661e-08    2.9453612213e-07
1947.0000000000    1.8984281532e-08    2.9801939701e-07
1947.5000000000    1.9183591084e-08    3.0141491408e-07
1948.0000000000    1.9375672540e-08    3.0471232553e-07
1948.5000000000    1.9564619015e-08    3.0791228912e-07
1949.0000000000    1.9747060272e-08    3.1100570908e-07
1949.5000000000    1.9923920879e-08    3.1398544220e-07
1950.0000000000    2.0094339086e-08    3.1683903182e-07
1950.5000000000    2.0257359286e-08    3.1955197241e-07
1951.0000000000    2.0411979240e-08    3.2210983195e-07
1951.5000000000    2.0557217688e-08    3.2450027654e-07
1952.0000000000    2.0692298616e-08    3.2671390578e-07
1952.5000000000    2.0816894510e-08    3.2874290731e-07
1953.0000000000    2.0930558692e-08    3.3057925990e-07
1953.5000000000    2.1032674461e-08    3.3221290249e-07
1954.0000000000    2.1122616044e-08    3.3363120033e-07
1954.5000000000    2.1199315428e-08    3.3481997176e-07
1955.0000000000    2.1261776556e-08    3.3576476400e-07
1955.5000000000    2.1309019325e-08    3.3645232366e-07
1956.0000000000    2.1340508009e-08    3.3687073076e-07
1956.5000000000    2.1355002647e-08    3.3700939931e-07
1957.0000000000    2.1352158588e-08    3.3685765442e-07
1957.5000000000    2.1331605025e-08    3.3640525901e-07
1958.0000000000    2.1292819289e-08    3.3568804113e-07
1958.5000000000    2.1233225162e-08    3.3450948068e-07
1959.0000000000    2.1153905737e-08    3.3310209177e-07
1959.5000000000    2.1053939721e-08    3.3135789973e-07
1960.0000000000    2.0932534686e-08    3.2923676822e-07
1960.5000000000    2.0788745703e-08    3.2674903288e-07
1961.0000000000    2.0621871049e-08    3.2388914556e-07
1961.5000000000    2.0431341139e-08    3.2064734066e-07
1962.0000000000    2.0216759437e-08    3.1701623771e-07
1962.5000000000    1.9978019517e-08    3.1299174716e-07
1963.0000000000    1.9715003952e-08    3.0857065790e-07
1963.5000000000    1.9427707775e-08    3.0374856938e-07
1964.0000000000    1.9115638817e-08    2.9851915216e-07
1964.5000000000    1.8778429693e-08    2.9287517187e-07
1965.0000000000    1.8415611830e-08    2.8681087916e-07
1965.5000000000    1.8026950808e-08    2.8032430656e-07
1966.0000000000    1.7612504352e-08    2.7341812262e-07
1966.5000000000    1.7173592108e-08    2.6609951933e-07
1967.0000000000    1.6710615748e-08    2.5837400496e-07
1967.5000000000    1.6224134228e-08    2.5024889836e-07
1968.0000000000    1.5714705062e-08    2.4172784366e-07
1968.5000000000    1.5182448661e-08    2.3281379705e-07
1969.0000000000    1.4626821683e-08    2.2351131058e-07
1969.5000000000    1.4049380959e-08    2.1382922765e-07
1970.0000000000    1.3454290377e-08    2.0378077753e-07
1970.5000000000    1.2844757026e-08    1.9338152599e-07
1971.0000000000    1.2219318780e-08    1.8265042029e-07
1971.5000000000    1.1573743485e-08    1.7161317432e-07
1972.0000000000    1.0918282989e-08    1.6028285873e-07
1972.5000000000    1.0254134466e-08    1.4867997287e-07
1973.0000000000    9.5844350716e-09    1.3682693294e-07
1973.5000000000    8.9133177304e-09    1.2475081643e-07
1974.0000000000    8.2456013676e-09    1.1248502360e-07
1974.5000000000    7.5880841830e-09    1.0007108241e-07
1975.0000000000    6.9496323336e-09    8.7562568774e-08
1975.5000000000    6.3416711955e-09    7.5033407994e-08
1976.0000000000    5.7791949245e-09    6.2597421371e-08
1976.5000000000    5.2815956985e-09    5.0455821050e-08
1977.0000000000    4.8729393219e-09    3.9021994919e-08
1977.5000000000    4.5806505728e-09    2.9275088818e-08
1978.0000000000    4.4299406954e-09    2.3530991699e-08
1978.5000000000    4.4362439159e-09    2.4797944779e-08
1979.0000000000    4.5986753473e-09    3.2252310985e-08
1979.5000000000    4.9004598939e-09    4.2734742730e-08
1980.0000000000    5.3156332949e-09    5.4468391764e-08
1980.5000000000    5.8168390780e-09    6.6726027835e-08
1981.0000000000    6.3799153190e-09    7.9185310138e-08
1981.5000000000    6.9856631725e-09    9.1680778784e-08
1982.0000000000    7.6195575778e-09    1.0411673136e-07
1982.5000000000    8.2707459400e-09    1.1643241951e-07
1983.0000000000    8.9314333617e-09    1.2877419531e-07
1983.5000000000    9.5947331420e-09    1.4055063769e-07
1984.0000000000    1.0256407948e-08    1.5227113838e-07
1984.5000000000    1.0910686170e-08    1.6373250693e-07
1985.0000000000    1.1555920498e-08    1.7490365816e-07
1985.5000000000    1.2187217335e-08    1.8575915645e-07
1986.0000000000    1.2803198500e-08    1.9628115498e-07
1986.5000000000    1.3402197914e-08    2.0645669892e-07
1987.0000000000    1.3982705898e-08    2.1627610262e-07
1987.5000000000    1.4544167959e-08    2.2572939018e-07
1988.0000000000    1.5084380048e-08    2.3480577187e-07
1988.5000000000    1.5603001915e-08    2.4349221533e-07
