#          time             L^2_Ham             L^2_Mom
1784.5000000000    3.1871278576e-04    6.0802066971e-03
1785.0000000000    3.1864532511e-04    6.0800860134e-03
1785.5000000000    3.1860447106e-04    6.0800157721e-03
1786.0000000000    3.1858928889e-04    6.0799778940e-03
1786.5000000000    3.1859625874e-04    6.0799543602e-03
1787.0000000000    3.1861998807e-04    6.0799300911e-03
1787.5000000000    3.1865407966e-04    6.0798951818e-03
1788.0000000000    3.1869203749e-04    6.0798462565e-03
1788.5000000000    3.1872809651e-04    6.0797868305e-03
1789.0000000000    3.1875788038e-04    6.0797267010e-03
1789.5000000000    3.1877881951e-04    6.0796805059e-03
1790.0000000000    3.1879029620e-04    6.0796656784e-03
1790.5000000000    3.1879351924e-04    6.0797000787e-03
1791.0000000000    3.1879116366e-04    6.0797995956e-03
1791.5000000000    3.1878683783e-04    6.0799759883e-03
1792.0000000000    3.1878445782e-04    6.0802351830e-03
1792.5000000000    3.1878761565e-04    6.0805761690e-03
1793.0000000000    3.1879902250e-04    6.0809905541e-03
1793.5000000000    3.1882009252e-04    6.0814627675e-03
1794.0000000000    3.1885070896e-04    6.0819708329e-03
1794.5000000000    3.1888918714e-04    6.0824875945e-03
1795.0000000000    3.1893242230e-04    6.0829822618e-03
1795.5000000000    3.1897618819e-04    6.0834221414e-03
1796.0000000000    3.1901553870e-04    6.0837744492e-03
1796.5000000000    3.1904525867e-04    6.0840081204e-03
1797.0000000000    3.1906031324e-04    6.0840955676e-03
1797.5000000000    3.1905625421e-04    6.0840143567e-03
1798.0000000000    3.1902955502e-04    6.0837487739e-03
1798.5000000000    3.1897786061e-04    6.0832912510e-03
1799.0000000000    3.1890015159e-04    6.0826435900e-03
1799.5000000000    3.1879683189e-04    6.0818179038e-03
1800.0000000000    3.1866975401e-04    6.0808371546e-03
1800.5000000000    3.1852219585e-04    6.0797351592e-03
1801.0000000000    3.1835879836e-04    6.0785559254e-03
1801.5000000000    3.1818546564e-04    6.0773522101e-03
1802.0000000000    3.1800922023e-04    6.0761832365e-03
1802.5000000000    3.1783799992e-04    6.0751115859e-03
1803.0000000000    3.1768037887e-04    6.0741993723e-03
1803.5000000000    3.1754519897e-04    6.0735039148e-03
1804.0000000000    3.1744110611e-04    6.0730732216e-03
1804.5000000000    3.1737600067e-04    6.0729416815e-03
1805.0000000000    3.1735642974e-04    6.0731264015e-03
1805.5000000000    3.1738696689e-04    6.0736246255e-03
1806.0000000000    3.1746964094e-04    6.0744126028e-03
1806.5000000000    3.1760348306e-04    6.0754461593e-03
1807.0000000000    3.1778426028e-04    6.0766630603e-03
1807.5000000000    3.1800445144e-04    6.0779870629e-03
1808.0000000000    3.1825350000e-04    6.0793333710e-03
1808.5000000000    3.1851834936e-04    6.0806150383e-03
1809.0000000000    3.1878423549e-04    6.0817497554e-03
1809.5000000000    3.1903568211e-04    6.0826664002e-03
1810.0000000000    3.1925761972e-04    6.0833107491e-03
1810.5000000000    3.1943653477e-04    6.0836498204e-03
1811.0000000000    3.1956154842e-04    6.0836744458e-03
1811.5000000000    3.1962532808e-04    6.0833998276e-03
1812.0000000000    3.1962474558e-04    6.0828640098e-03
1812.5000000000    3.1956121468e-04    6.0821243755e-03
1813.0000000000    3.1944066439e-04    6.0812524494e-03
1813.5000000000    3.1927313360e-04    6.0803274404e-03
1814.0000000000    3.1907200497e-04    6.0794290797e-03
1814.5000000000    3.1885293000e-04    6.0786303984e-03
1815.0000000000    3.1863252986e-04    6.0779911188e-03
1815.5000000000    3.1842698488e-04    6.0775523076e-03
1816.0000000000    3.1825064368e-04    6.0773328398e-03
1816.5000000000    3.1811478891e-04    6.0773280582e-03
1817.0000000000    3.1802668581e-04    6.0775107952e-03
1817.5000000000    3.1798901391e-04    6.0778346685e-03
1818.0000000000    3.1799974206e-04    6.0782393170e-03
1818.5000000000    3.1805245956e-04    6.0786570195e-03
1819.0000000000    3.1813712609e-04    6.0790199914e-03
1819.5000000000    3.1824115943e-04    6.0792675806e-03
1820.0000000000    3.1835074572e-04    6.0793526118e-03
1820.5000000000    3.1845223784e-04    6.0792462305e-03
1821.0000000000    3.1853350239e-04    6.0789407776e-03
1821.5000000000    3.1858508515e-04    6.0784504365e-03
1822.0000000000    3.1860108568e-04    6.0778096308e-03
1822.5000000000    3.1857966135e-04    6.0770693760e-03
1823.0000000000    3.1852311718e-04    6.0762919849e-03
1823.5000000000    3.1843757720e-04    6.0755446842e-03
1824.0000000000    3.1833227372e-04    6.0748927992e-03
1824.5000000000    3.1821852863e-04    6.0743932036e-03
1825.0000000000    3.1810853350e-04    6.0740886986e-03
1825.5000000000    3.1801405767e-04    6.0740038883e-03
1826.0000000000    3.1794522217e-04    6.0741429579e-03
1826.5000000000    3.1790947119e-04    6.0744895528e-03
1827.0000000000    3.1791084908e-04    6.0750087242e-03
1827.5000000000    3.1794965505e-04    6.0756506818e-03
1828.0000000000    3.1802250153e-04    6.0763558981e-03
1828.5000000000    3.1812275517e-04    6.0770609768e-03
1829.0000000000    3.1824129594e-04    6.0777046386e-03
1829.5000000000    3.1836749748e-04    6.0782332018e-03
1830.0000000000    3.1849031330e-04    6.0786050268e-03
1830.5000000000    3.1859934983e-04    6.0787935442e-03
1831.0000000000    3.1868581764e-04    6.0787886628e-03
1831.5000000000    3.1874327316e-04    6.0785965390e-03
1832.0000000000    3.1876809136e-04    6.0782378561e-03
1832.5000000000    3.1875964128e-04    6.0777448969e-03
1833.0000000000    3.1872016761e-04    6.0771577865e-03
1833.5000000000    3.1865441006e-04    6.0765203297e-03
1834.0000000000    3.1856901546e-04    6.0758758699e-03
1834.5000000000    3.1847181427e-04    6.0752635566e-03
1835.0000000000    3.1837104137e-04    6.0747153412e-03
1835.5000000000    3.1827458124e-04    6.0742539216e-03
1836.0000000000    3.1818930913e-04    6.0738917484e-03
1836.5000000000    3.1812058433e-04    6.0736310907e-03
1837.0000000000    3.1807193095e-04    6.0734650570e-03
1837.5000000000    3.1804491833e-04    6.0733793768e-03
1838.0000000000    3.1803923022e-04    6.0733546903e-03
1838.5000000000    3.1805289236e-04    6.0733690655e-03
1839.0000000000    3.1808261372e-04    6.0734004635e-03
1839.5000000000    3.1812418954e-04    6.0734289069e-03
1840.0000000000    3.1817291381e-04    6.0734381645e-03
1840.5000000000    3.1822395533e-04    6.0734168355e-03
1841.0000000000    3.1827266301e-04    6.0733587974e-03
1841.5000000000    3.1831478074e-04    6.0732630562e-03
1842.0000000000    3.1834656858e-04    6.0731331027e-03
1842.5000000000    3.1836484226e-04    6.0729759292e-03
1843.0000000000    3.1836695590e-04    6.0728008832e-03
1843.5000000000    3.1835076163e-04    6.0726185411e-03
1844.0000000000    3.1831458301e-04    6.0724397646e-03
1844.5000000000    3.1825723638e-04    6.0722750590e-03
1845.0000000000    3.1817812535e-04    6.0721342992e-03
1845.5000000000    3.1807741911e-04    6.0720268192e-03
1846.0000000000    3.1795630633e-04    6.0719617924e-03
1846.5000000000    3.1781729528e-04    6.0719487673e-03
1847.0000000000    3.1766451030e-04    6.0719981733e-03
1847.5000000000    3.1750391845e-04    6.0721215913e-03
1848.0000000000    3.1734341117e-04    6.0723315920e-03
1848.5000000000    3.1719266875e-04    6.0726409962e-03
1849.0000000000    3.1706275179e-04    6.0730615008e-03
1849.5000000000    3.1696539560e-04    6.0736017330e-03
1850.0000000000    3.1691202752e-04    6.0742649308e-03
1850.5000000000    3.1691257926e-04    6.0750465748e-03
1851.0000000000    3.1697421665e-04    6.0759323768e-03
1851.5000000000    3.1710014835e-04    6.0768970561e-03
1852.0000000000    3.1728869197e-04    6.0779042702e-03
1852.5000000000    3.1753276477e-04    6.0789079327e-03
1853.0000000000    3.1781992482e-04    6.0798549564e-03
1853.5000000000    3.1813302267e-04    6.0806892483e-03
1854.0000000000    3.1845144446e-04    6.0813565819e-03
1854.5000000000    3.1875284620e-04    6.0818098291e-03
1855.0000000000    3.1901521007e-04    6.0820139514e-03
1855.5000000000    3.1921900428e-04    6.0819501479e-03
1856.0000000000    3.1934920431e-04    6.0816186261e-03
1856.5000000000    3.1939693632e-04    6.0810395855e-03
1857.0000000000    3.1936053340e-04    6.0802521906e-03
1857.5000000000    3.1924584964e-04    6.0793115221e-03
1858.0000000000    3.1906575454e-04    6.0782837456e-03
1858.5000000000    3.1883882566e-04    6.0772399759e-03
1859.0000000000    3.1858736178e-04    6.0762495202e-03
1859.5000000000    3.1833493932e-04    6.0753733166e-03
1860.0000000000    3.1810381326e-04    6.0746583954e-03
1860.5000000000    3.1791250223e-04    6.0741340750e-03
1861.0000000000    3.1777388347e-04    6.0738103646e-03
1861.5000000000    3.1769405351e-04    6.0736787156e-03
1862.0000000000    3.1767209492e-04    6.0737149155e-03
1862.5000000000    3.1770074996e-04    6.0738836048e-03
1863.0000000000    3.1776786472e-04    6.0741436860e-03
1863.5000000000    3.1785835814e-04    6.0744538095e-03
1864.0000000000    3.1795640724e-04    6.0747771710e-03
1864.5000000000    3.1804752913e-04    6.0750850196e-03
1865.0000000000    3.1812027969e-04    6.0753585175e-03
1865.5000000000    3.1816736613e-04    6.0755888696e-03
1866.0000000000    3.1818607180e-04    6.0757759106e-03
1866.5000000000    3.1817799953e-04    6.0759255549e-03
1867.0000000000    3.1814823869e-04    6.0760466556e-03
1867.5000000000    3.1810413760e-04    6.0761478609e-03
1868.0000000000    3.1805390614e-04    6.0762349958e-03
1868.5000000000    3.1800527808e-04    6.0763093552e-03
1869.0000000000    3.1796443043e-04    6.0763670961e-03
1869.5000000000    3.1793529445e-04    6.0763997064e-03
1870.0000000000    3.1791931417e-04    6.0763953436e-03
1870.5000000000    3.1791562753e-04    6.0763407150e-03
1871.0000000000    3.1792157882e-04    6.0762231190e-03
1871.5000000000    3.1793342864e-04    6.0760322966e-03
1872.0000000000    3.1794711444e-04    6.0757618247e-03
1872.5000000000    3.1795892920e-04    6.0754099046e-03
1873.0000000000    3.1796602180e-04    6.0749795234e-03
1873.5000000000    3.1796666938e-04    6.0744780774e-03
1874.0000000000    3.1796032033e-04    6.0739166185e-03
1874.5000000000    3.1794744656e-04    6.0733089140e-03
1875.0000000000    3.1792926940e-04    6.0726705019e-03
1875.5000000000    3.1790743283e-04    6.0720178728e-03
1876.0000000000    3.1788369105e-04    6.0713678524e-03
1876.5000000000    3.1785965972e-04    6.0707371865e-03
1877.0000000000    3.1783665639e-04    6.0701422795e-03
1877.5000000000    3.1781563259e-04    6.0695990046e-03
1878.0000000000    3.1779718170e-04    6.0691224946e-03
1878.5000000000    3.1778159626e-04    6.0687268409e-03
1879.0000000000    3.1776894674e-04    6.0684246602e-03
1879.5000000000    3.1775915805e-04    6.0682265269e-03
1880.0000000000    3.1775206908e-04    6.0681403115e-03
1880.5000000000    3.1774747002e-04    6.0681704903e-03
1881.0000000000    3.1774511984e-04    6.0683175102e-03
1881.5000000000    3.1774475093e-04    6.0685772912e-03
1882.0000000000    3.1774606882e-04    6.0689409426e-03
1882.5000000000    3.1774875287e-04    6.0693947440e-03
1883.0000000000    3.1775246046e-04    6.0699204244e-03
1883.5000000000    3.1775683422e-04    6.0704957463e-03
1884.0000000000    3.1776150946e-04    6.0710953797e-03
1884.5000000000    3.1776611928e-04    6.0716920319e-03
1885.0000000000    3.1777029573e-04    6.0722577812e-03
1885.5000000000    3.1777366823e-04    6.0727655466e-03
1886.0000000000    3.1777586236e-04    6.0731906128e-03
1886.5000000000    3.1777650348e-04    6.0735121182e-03
1887.0000000000    3.1777522920e-04    6.0737144056e-03
1887.5000000000    3.1777171295e-04    6.0737881351e-03
1888.0000000000    3.1776569757e-04    6.0737310654e-03
1888.5000000000    3.1775703488e-04    6.0735484221e-03
1889.0000000000    3.1774572406e-04    6.0732527995e-03
1889.5000000000    3.1773194126e-04    6.0728635694e-03
1890.0000000000    3.1771605284e-04    6.0724058080e-03
1890.5000000000    3.1769860763e-04    6.0719087920e-03
1891.0000000000    3.1768030670e-04    6.0714041464e-03
1891.5000000000    3.1766195334e-04    6.0709237635e-03
1892.0000000000    3.1764438889e-04    6.0704976325e-03
1892.5000000000    3.1762842232e-04    6.0701517344e-03
1893.0000000000    3.1761476200e-04    6.0699061595e-03
1893.5000000000    3.1760395720e-04    6.0697735926e-03
1894.0000000000    3.1759635498e-04    6.0697582929e-03
1894.5000000000    3.1759207552e-04    6.0698556604e-03
1895.0000000000    3.1759100636e-04    6.0700524431e-03
1895.5000000000    3.1759281415e-04    6.0703275904e-03
1896.0000000000    3.1759697078e-04    6.0706537136e-03
1896.5000000000    3.1760279068e-04    6.0709990618e-03
1897.0000000000    3.1760947571e-04    6.0713298813e-03
1897.5000000000    3.1761616496e-04    6.0716129899e-03
1898.0000000000    3.1762198699e-04    6.0718183736e-03
1898.5000000000    3.1762611266e-04    6.0719216021e-03
1899.0000000000    3.1762780672e-04    6.0719058698e-03
1899.5000000000    3.1762647604e-04    6.0717634868e-03
1900.0000000000    3.1762171224e-04    6.0714966880e-03
1900.5000000000    3.1761332592e-04    6.0711176765e-03
1901.0000000000    3.1760136957e-04    6.0706478796e-03
1901.5000000000    3.1758614648e-04    6.0701164585e-03
1902.0000000000    3.1756820337e-04    6.0695581757e-03
1902.5000000000    3.1754830550e-04    6.0690107784e-03
1903.0000000000    3.1752739428e-04    6.0685120987e-03
1903.5000000000    3.1750652883e-04    6.0680971007e-03
1904.0000000000    3.1748681466e-04    6.0677951107e-03
1904.5000000000    3.1746932391e-04    6.0676274596e-03
1905.0000000000    3.1745501293e-04    6.0676057336e-03
1905.5000000000    3.1744464395e-04    6.0677307860e-03
1906.0000000000    3.1743871772e-04    6.0679926001e-03
1906.5000000000    3.1743742386e-04    6.0683710241e-03
1907.0000000000    3.1744061468e-04    6.0688373246e-03
1907.5000000000    3.1744780643e-04    6.0693564358e-03
1908.0000000000    3.1745820974e-04    6.0698897186e-03
1908.5000000000    3.1747078815e-04    6.0703979992e-03
1909.0000000000    3.1748434092e-04    6.0708446304e-03
1909.5000000000    3.1749760336e-04    6.0711983153e-03
1910.0000000000    3.1750935591e-04    6.0714354551e-03
1910.5000000000    3.1751853175e-04    6.0715418242e-03
1911.0000000000    3.1752431204e-04    6.0715134376e-03
1911.5000000000    3.1752619913e-04    6.0713565452e-03
1912.0000000000    3.1752405934e-04    6.0710867687e-03
1912.5000000000    3.1751813018e-04    6.0707274676e-03
1913.0000000000    3.1750898998e-04    6.0703074887e-03
1913.5000000000    3.1749749174e-04    6.0698585025e-03
1914.0000000000    3.1748466658e-04    6.0694121623e-03
1914.5000000000    3.1747160542e-04    6.0689973295e-03
1915.0000000000    3.1745932970e-04    6.0686376000e-03
1915.5000000000    3.1744866378e-04    6.0683493318e-03
1916.0000000000    3.1744012157e-04    6.0681403319e-03
1916.5000000000    3.1743381964e-04    6.0680092958e-03
1917.0000000000    3.1742942670e-04    6.0679460356e-03
1917.5000000000    3.1742615697e-04    6.0679324617e-03
1918.0000000000    3.1742281089e-04    6.0679442281e-03
1918.5000000000    3.1741786286e-04    6.0679528998e-03
1919.0000000000    3.1740959122e-04    6.0679284630e-03
1919.5000000000    3.1739624170e-04    6.0678419794e-03
1920.0000000000    3.1737621165e-04    6.0676681786e-03
1920.5000000000    3.1734824001e-04    6.0673877927e-03
1921.0000000000    3.1731158576e-04    6.0669894618e-03
1921.5000000000    3.1726617775e-04    6.0664710705e-03
1922.0000000000    3.1721271979e-04    6.0658404195e-03
1922.5000000000    3.1715273760e-04    6.0651151831e-03
1923.0000000000    3.1708855869e-04    6.0643221493e-03
1923.5000000000    3.1702322106e-04    6.0634957892e-03
1924.0000000000    3.1696031338e-04    6.0626762412e-03
1924.5000000000    3.1690375523e-04    6.0619068379e-03
1925.0000000000    3.1685753229e-04    6.0612313269e-03
1925.5000000000    3.1682540635e-04    6.0606909628e-03
1926.0000000000    3.1681062342e-04    6.0603216532e-03
1926.5000000000    3.1681564426e-04    6.0601513416e-03
1927.0000000000    3.1684192082e-04    6.0601977986e-03
1927.5000000000    3.1688973804e-04    6.0604669703e-03
1928.0000000000    3.1695813517e-04    6.0609519999e-03
1928.5000000000    3.1704491364e-04    6.0616330035e-03
1929.0000000000    3.1714673068e-04    6.0624776371e-03
1929.5000000000    3.1725927073e-04    6.0634424492e-03
1930.0000000000    3.1737748034e-04    6.0644749680e-03
1930.5000000000    3.1749584759e-04    6.0655164314e-03
1931.0000000000    3.1760870527e-04    6.0665050281e-03
1931.5000000000    3.1771053691e-04    6.0673799127e-03
1932.0000000000    3.1779626560e-04    6.0680829347e-03
1932.5000000000    3.1786151414e-04    6.0685659400e-03
1933.0000000000    3.1790281975e-04    6.0687910850e-03
1933.5000000000    3.1791780308e-04    6.0687346911e-03
1934.0000000000    3.1790528604e-04    6.0683894151e-03
1934.5000000000    3.1786535622e-04    6.0677653115e-03
1935.0000000000    3.1779939028e-04    6.0668900807e-03
1935.5000000000    3.1771002039e-04    6.0658078765e-03
1936.0000000000    3.1760105884e-04    6.0645771990e-03
1936.5000000000    3.1747737115e-04    6.0632677124e-03
