#          time             L^2_Ham             L^2_Mom
1729.0000000000    3.5972565680e-04    6.4180138442e-03
1729.5000000000    3.5974177402e-04    6.4180415443e-03
1730.0000000000    3.5974032869e-04    6.4181086747e-03
1730.5000000000    3.5972165888e-04    6.4181683847e-03
1731.0000000000    3.5968835155e-04    6.4181693584e-03
1731.5000000000    3.5964465698e-04    6.4180606694e-03
1732.0000000000    3.5959568609e-04    6.4177974154e-03
1732.5000000000    3.5954655910e-04    6.4173466730e-03
1733.0000000000    3.5950163369e-04    6.4166929796e-03
1733.5000000000    3.5946392394e-04    6.4158425173e-03
1734.0000000000    3.5943478810e-04    6.4148252745e-03
1734.5000000000    3.5941392991e-04    6.4136945837e-03
1735.0000000000    3.5939967398e-04    6.4125238398e-03
1735.5000000000    3.5938945294e-04    6.4114004565e-03
1736.0000000000    3.5938040556e-04    6.4104175528e-03
1736.5000000000    3.5937001438e-04    6.4096642279e-03
1737.0000000000    3.5935656394e-04    6.4092154373e-03
1737.5000000000    3.5933947937e-04    6.4091227101e-03
1738.0000000000    3.5931937849e-04    6.4094068214e-03
1738.5000000000    3.5929791078e-04    6.4100534361e-03
1739.0000000000    3.5927736170e-04    6.4110124260e-03
1739.5000000000    3.5926012717e-04    6.4122009934e-03
1740.0000000000    3.5924819899e-04    6.4135106227e-03
1740.5000000000    3.5924259823e-04    6.4148172457e-03
1741.0000000000    3.5924310905e-04    6.4159933096e-03
1741.5000000000    3.5924814554e-04    6.4169206053e-03
1742.0000000000    3.5925492114e-04    6.4175024562e-03
1742.5000000000    3.5925984573e-04    6.4176734922e-03
1743.0000000000    3.5925909155e-04    6.4174062902e-03
1743.5000000000    3.5924924366e-04    6.4167139963e-03
1744.0000000000    3.5922792683e-04    6.4156484240e-03
1744.5000000000    3.5919428705e-04    6.4142942188e-03
1745.0000000000    3.5914926451e-04    6.4127599473e-03
1745.5000000000    3.5909558181e-04    6.4111665256e-03
1746.0000000000    3.5903751204e-04    6.4096353437e-03
1746.5000000000    3.5898032348e-04    6.4082763904e-03
1747.0000000000    3.5892964535e-04    6.4071782897e-03
1747.5000000000    3.5889070023e-04    6.4064009050e-03
1748.0000000000    3.5886762557e-04    6.4059714459e-03
1748.5000000000    3.5886285673e-04    6.4058838999e-03
1749.0000000000    3.5887677543e-04    6.4061019417e-03
1749.5000000000    3.5890759624e-04    6.4065648666e-03
1750.0000000000    3.5895148883e-04    6.4071952628e-03
1750.5000000000    3.5900301641e-04    6.4079078934e-03
1751.0000000000    3.5905563269e-04    6.4086186730e-03
1751.5000000000    3.5910245055e-04    6.4092525339e-03
1752.0000000000    3.5913697730e-04    6.4097498091e-03
1752.5000000000    3.5915370595e-04    6.4100704022e-03
1753.0000000000    3.5914873035e-04    6.4101956154e-03
1753.5000000000    3.5912011904e-04    6.4101276893e-03
1754.0000000000    3.5906808823e-04    6.4098873934e-03
1754.5000000000    3.5899491445e-04    6.4095100737e-03
1755.0000000000    3.5890480308e-04    6.4090406833e-03
1755.5000000000    3.5880341375e-04    6.4085284653e-03
1756.0000000000    3.5869739029e-04    6.4080217767e-03
1756.5000000000    3.5859378962e-04    6.4075635041e-03
1757.0000000000    3.5849956307e-04    6.4071874400e-03
1757.5000000000    3.5842101798e-04    6.4069159313e-03
1758.0000000000    3.5836332402e-04    6.4067587352e-03
1758.5000000000    3.5833019344e-04    6.4067132367e-03
1759.0000000000    3.5832359385e-04    6.4067657148e-03
1759.5000000000    3.5834360226e-04    6.4068936675e-03
1760.0000000000    3.5838837298e-04    6.4070686147e-03
1760.5000000000    3.5845421165e-04    6.4072593431e-03
1761.0000000000    3.5853582157e-04    6.4074351051e-03
1761.5000000000    3.5862661161e-04    6.4075685030e-03
1762.0000000000    3.5871914836e-04    6.4076379144e-03
1762.5000000000    3.5880570444e-04    6.4076290911e-03
1763.0000000000    3.5887882761e-04    6.4075361783e-03
1763.5000000000    3.5893192602e-04    6.4073615387e-03
1764.0000000000    3.5895983798e-04    6.4071152432e-03
1764.5000000000    3.5895927176e-04    6.4068135860e-03
1765.0000000000    3.5892914488e-04    6.4064770698e-03
1765.5000000000    3.5887073327e-04    6.4061284829e-03
1766.0000000000    3.5878761547e-04    6.4057902915e-03
1766.5000000000    3.5868542610e-04    6.4054826376e-03
1767.0000000000    3.5857136545e-04    6.4052214631e-03
1767.5000000000    3.5845359283e-04    6.4050170828e-03
1768.0000000000    3.5834046642e-04    6.4048734909e-03
1768.5000000000    3.5823981649e-04    6.4047881805e-03
1769.0000000000    3.5815813471e-04    6.4047527808e-03
1769.5000000000    3.5810006910e-04    6.4047541436e-03
1770.0000000000    3.5806803348e-04    6.4047758708e-03
1770.5000000000    3.5806191549e-04    6.4048001987e-03
1771.0000000000    3.5807930798e-04    6.4048098043e-03
1771.5000000000    3.5811572618e-04    6.4047895441e-03
1772.0000000000    3.5816513858e-04    6.4047278269e-03
1772.5000000000    3.5822065605e-04    6.4046175571e-03
1773.0000000000    3.5827519573e-04    6.4044565515e-03
1773.5000000000    3.5832218899e-04    6.4042474429e-03
1774.0000000000    3.5835616015e-04    6.4039971334e-03
1774.5000000000    3.5837321695e-04    6.4037158554e-03
1775.0000000000    3.5837130973e-04    6.4034160317e-03
1775.5000000000    3.5835030124e-04    6.4031110761e-03
1776.0000000000    3.5831184642e-04    6.4028142332e-03
1776.5000000000    3.5825912264e-04    6.4025376687e-03
1777.0000000000    3.5819640808e-04    6.4022917339e-03
1777.5000000000    3.5812860257e-04    6.4020847219e-03
1778.0000000000    3.5806074649e-04    6.4019227773e-03
1778.5000000000    3.5799751368e-04    6.4018101862e-03
1779.0000000000    3.5794287101e-04    6.4017498760e-03
1779.5000000000    3.5789976789e-04    6.4017437951e-03
1780.0000000000    3.5786998187e-04    6.4017935280e-03
1780.5000000000    3.5785414159e-04    6.4019005163e-03
1781.0000000000    3.5785176107e-04    6.4020661123e-03
1781.5000000000    3.5786143528e-04    6.4022914020e-03
1782.0000000000    3.5788106499e-04    6.4025766483e-03
1782.5000000000    3.5790806862e-04    6.4029205786e-03
1783.0000000000    3.5793963764e-04    6.4033195155e-03
1783.5000000000    3.5797290654e-04    6.4037665211e-03
1784.0000000000    3.5800512542e-04    6.4042506126e-03
1784.5000000000    3.5803376294e-04    6.4047563380e-03
1785.0000000000    3.5805657237e-04    6.4052636887e-03
1785.5000000000    3.5807166158e-04    6.4057483524e-03
1786.0000000000    3.5807750802e-04    6.4061826736e-03
1786.5000000000    3.5807301536e-04    6.4065368800e-03
1787.0000000000    3.5805754026e-04    6.4067807341e-03
1787.5000000000    3.5803093851e-04    6.4068856067e-03
1788.0000000000    3.5799360919e-04    6.4068265403e-03
1788.5000000000    3.5794651330e-04    6.4065844149e-03
1789.0000000000    3.5789117497e-04    6.4061479269e-03
1789.5000000000    3.5782965069e-04    6.4055152197e-03
1790.0000000000    3.5776444672e-04    6.4046950833e-03
1790.5000000000    3.5769839196e-04    6.4037075247e-03
1791.0000000000    3.5763447251e-04    6.4025836526e-03
1791.5000000000    3.5757561991e-04    6.4013648328e-03
1792.0000000000    3.5752448372e-04    6.4001010466e-03
1792.5000000000    3.5748321611e-04    6.3988485539e-03
1793.0000000000    3.5745328003e-04    6.3976668983e-03
1793.5000000000    3.5743532367e-04    6.3966153942e-03
1794.0000000000    3.5742913036e-04    6.3957493519e-03
1794.5000000000    3.5743365353e-04    6.3951161929e-03
1795.0000000000    3.5744713615e-04    6.3947517393e-03
1795.5000000000    3.5746728182e-04    6.3946770391e-03
1796.0000000000    3.5749148354e-04    6.3948958921e-03
1796.5000000000    3.5751705074e-04    6.3953934139e-03
1797.0000000000    3.5754142386e-04    6.3961358301e-03
1797.5000000000    3.5756235395e-04    6.3970715793e-03
1798.0000000000    3.5757802233e-04    6.3981338764e-03
1798.5000000000    3.5758711774e-04    6.3992445891e-03
1799.0000000000    3.5758885833e-04    6.4003192396e-03
1799.5000000000    3.5758296179e-04    6.4012728859e-03
1800.0000000000    3.5756958543e-04    6.4020264209e-03
1800.5000000000    3.5754924417e-04    6.4025128084e-03
1801.0000000000    3.5752271722e-04    6.4026827183e-03
1801.5000000000    3.5749095810e-04    6.4025090045e-03
1802.0000000000    3.5745501594e-04    6.4019895756e-03
1802.5000000000    3.5741597478e-04    6.4011483231e-03
1803.0000000000    3.5737491523e-04    6.4000338608e-03
1803.5000000000    3.5733289930e-04    6.3987161268e-03
1804.0000000000    3.5729096747e-04    6.3972810846e-03
1804.5000000000    3.5725014906e-04    6.3958238980e-03
1805.0000000000    3.5721146997e-04    6.3944411827e-03
1805.5000000000    3.5717594872e-04    6.3932230093e-03
1806.0000000000    3.5714457484e-04    6.3922453641e-03
1806.5000000000    3.5711825889e-04    6.3915637921e-03
1807.0000000000    3.5709776306e-04    6.3912088189e-03
1807.5000000000    3.5708361256e-04    6.3911835528e-03
1808.0000000000    3.5707600054e-04    6.3914637987e-03
1808.5000000000    3.5707470568e-04    6.3920006371e-03
1809.0000000000    3.5707903611e-04    6.3927252561e-03
1809.5000000000    3.5708781334e-04    6.3935556476e-03
1810.0000000000    3.5709941073e-04    6.3944044388e-03
1810.5000000000    3.5711185255e-04    6.3951871912e-03
1811.0000000000    3.5712297028e-04    6.3958302808e-03
1811.5000000000    3.5713060428e-04    6.3962775845e-03
1812.0000000000    3.5713283158e-04    6.3964953255e-03
1812.5000000000    3.5712818870e-04    6.3964745692e-03
1813.0000000000    3.5711586174e-04    6.3962311540e-03
1813.5000000000    3.5709581401e-04    6.3958030974e-03
1814.0000000000    3.5706882834e-04    6.3952457751e-03
1814.5000000000    3.5703644883e-04    6.3946254371e-03
1815.0000000000    3.5700083169e-04    6.3940117786e-03
1815.5000000000    3.5696451782e-04    6.3934703356e-03
1816.0000000000    3.5693014613e-04    6.3930555412e-03
1816.5000000000    3.5690014947e-04    6.3928051791e-03
1817.0000000000    3.5687646852e-04    6.3927367837e-03
1817.5000000000    3.5686031954e-04    6.3928463240e-03
1818.0000000000    3.5685204930e-04    6.3931092722e-03
1818.5000000000    3.5685109089e-04    6.3934838509e-03
1819.0000000000    3.5685602704e-04    6.3939160861e-03
1819.5000000000    3.5686476175e-04    6.3943460250e-03
1820.0000000000    3.5687476678e-04    6.3947143700e-03
1820.5000000000    3.5688337736e-04    6.3949688430e-03
1821.0000000000    3.5688809951e-04    6.3950695306e-03
1821.5000000000    3.5688688654e-04    6.3949926754e-03
1822.0000000000    3.5687835444e-04    6.3947325693e-03
1822.5000000000    3.5686190842e-04    6.3943013998e-03
1823.0000000000    3.5683777000e-04    6.3937271960e-03
1823.5000000000    3.5680690881e-04    6.3930501909e-03
1824.0000000000    3.5677089206e-04    6.3923180760e-03
1824.5000000000    3.5673167466e-04    6.3915807509e-03
1825.0000000000    3.5669136158e-04    6.3908851736e-03
1825.5000000000    3.5665197155e-04    6.3902708741e-03
1826.0000000000    3.5661522993e-04    6.3897665797e-03
1826.5000000000    3.5658241305e-04    6.3893882456e-03
1827.0000000000    3.5655425620e-04    6.3891386150e-03
1827.5000000000    3.5653093081e-04    6.3890082485e-03
1828.0000000000    3.5651208800e-04    6.3889777832e-03
1828.5000000000    3.5649695557e-04    6.3890210762e-03
1829.0000000000    3.5648447466e-04    6.3891088035e-03
1829.5000000000    3.5647345854e-04    6.3892120723e-03
1830.0000000000    3.5646275303e-04    6.3893056157e-03
1830.5000000000    3.5645137967e-04    6.3893702313e-03
1831.0000000000    3.5643864673e-04    6.3893942554e-03
1831.5000000000    3.5642421664e-04    6.3893739614e-03
1832.0000000000    3.5640812257e-04    6.3893129346e-03
1832.5000000000    3.5639073348e-04    6.3892205775e-03
1833.0000000000    3.5637267386e-04    6.3891100135e-03
1833.5000000000    3.5635471269e-04    6.3889957008e-03
1834.0000000000    3.5633763214e-04    6.3888910552e-03
1834.5000000000    3.5632209535e-04    6.3888064206e-03
1835.0000000000    3.5630853131e-04    6.3887476069e-03
1835.5000000000    3.5629704912e-04    6.3887151504e-03
1836.0000000000    3.5628739889e-04    6.3887043793e-03
1836.5000000000    3.5627898163e-04    6.3887062025e-03
1837.0000000000    3.5627090717e-04    6.3887085058e-03
1837.5000000000    3.5626209693e-04    6.3886979708e-03
1838.0000000000    3.5625141650e-04    6.3886620385e-03
1838.5000000000    3.5623782372e-04    6.3885907903e-03
1839.0000000000    3.5622051446e-04    6.3884785148e-03
1839.5000000000    3.5619904796e-04    6.3883247627e-03
1840.0000000000    3.5617343800e-04    6.3881347851e-03
1840.5000000000    3.5614419862e-04    6.3879193021e-03
1841.0000000000    3.5611234016e-04    6.3876936190e-03
1841.5000000000    3.5607931519e-04    6.3874762023e-03
1842.0000000000    3.5604692095e-04    6.3872868463e-03
1842.5000000000    3.5601716583e-04    6.3871446046e-03
1843.0000000000    3.5599210986e-04    6.3870657046e-03
1843.5000000000    3.5597369249e-04    6.3870616291e-03
1844.0000000000    3.5596355697e-04    6.3871375511e-03
1844.5000000000    3.5596288357e-04    6.3872912749e-03
1845.0000000000    3.5597224282e-04    6.3875127944e-03
1845.5000000000    3.5599148021e-04    6.3877845327e-03
1846.0000000000    3.5601964467e-04    6.3880822638e-03
1846.5000000000    3.5605497057e-04    6.3883766706e-03
1847.0000000000    3.5609492237e-04    6.3886354362e-03
1847.5000000000    3.5613630695e-04    6.3888257167e-03
1848.0000000000    3.5617545462e-04    6.3889168105e-03
1848.5000000000    3.5620846333e-04    6.3888828163e-03
1849.0000000000    3.5623149302e-04    6.3887050619e-03
1849.5000000000    3.5624108897e-04    6.3883740863e-03
1850.0000000000    3.5623450776e-04    6.3878910060e-03
1850.5000000000    3.5621001646e-04    6.3872681127e-03
1851.0000000000    3.5616713193e-04    6.3865286065e-03
1851.5000000000    3.5610676917e-04    6.3857054549e-03
1852.0000000000    3.5603127514e-04    6.3848394076e-03
1852.5000000000    3.5594433188e-04    6.3839762874e-03
1853.0000000000    3.5585072623e-04    6.3831637480e-03
1853.5000000000    3.5575599706e-04    6.3824477251e-03
1854.0000000000    3.5566598424e-04    6.3818688723e-03
1854.5000000000    3.5558631974e-04    6.3814592873e-03
1855.0000000000    3.5552191077e-04    6.3812398107e-03
1855.5000000000    3.5547646910e-04    6.3812181577e-03
1856.0000000000    3.5545213908e-04    6.3813880739e-03
1856.5000000000    3.5544926943e-04    6.3817296144e-03
1857.0000000000    3.5546635891e-04    6.3822105510e-03
1857.5000000000    3.5550018809e-04    6.3827888035e-03
1858.0000000000    3.5554612704e-04    6.3834156854e-03
1858.5000000000    3.5559858781e-04    6.3840396937e-03
1859.0000000000    3.5565157520e-04    6.3846105042e-03
1859.5000000000    3.5569927492e-04    6.3850828270e-03
1860.0000000000    3.5573661539e-04    6.3854197928e-03
1860.5000000000    3.5575974093e-04    6.3855955806e-03
1861.0000000000    3.5576634486e-04    6.3855970876e-03
1861.5000000000    3.5575582839e-04    6.3854245135e-03
1862.0000000000    3.5572927069e-04    6.3850908485e-03
1862.5000000000    3.5568921956e-04    6.3846203387e-03
1863.0000000000    3.5563933144e-04    6.3840460947e-03
1863.5000000000    3.5558390899e-04    6.3834070830e-03
1864.0000000000    3.5552739515e-04    6.3827447765e-03
1864.5000000000    3.5547388611e-04    6.3820997727e-03
1865.0000000000    3.5542672114e-04    6.3815086636e-03
1865.5000000000    3.5538819366e-04    6.3810014109e-03
1866.0000000000    3.5535941060e-04    6.3805994296e-03
1866.5000000000    3.5534030623e-04    6.3803144921e-03
1867.0000000000    3.5532979507e-04    6.3801484975e-03
1867.5000000000    3.5532603162e-04    6.3800940664e-03
1868.0000000000    3.5532673228e-04    6.3801358474e-03
1868.5000000000    3.5532950995e-04    6.3802523759e-03
1869.0000000000    3.5533217624e-04    6.3804182850e-03
1869.5000000000    3.5533297337e-04    6.3806066499e-03
1870.0000000000    3.5533071250e-04    6.3807912685e-03
1870.5000000000    3.5532481251e-04    6.3809486899e-03
1871.0000000000    3.5531524774e-04    6.3810598476e-03
1871.5000000000    3.5530242736e-04    6.3811111963e-03
1872.0000000000    3.5528703574e-04    6.3810952968e-03
1872.5000000000    3.5526986445e-04    6.3810108535e-03
1873.0000000000    3.5525166461e-04    6.3808622513e-03
1873.5000000000    3.5523304062e-04    6.3806586759e-03
1874.0000000000    3.5521439512e-04    6.3804129292e-03
1874.5000000000    3.5519592543e-04    6.3801400703e-03
1875.0000000000    3.5517766186e-04    6.3798560134e-03
1875.5000000000    3.5515953224e-04    6.3795762036e-03
1876.0000000000    3.5514143481e-04    6.3793144760e-03
1876.5000000000    3.5512330195e-04    6.3790821718e-03
1877.0000000000    3.5510514239e-04    6.3788875566e-03
1877.5000000000    3.5508705536e-04    6.3787355556e-03
1878.0000000000    3.5506921690e-04    6.3786277856e-03
1878.5000000000    3.5505184473e-04    6.3785628408e-03
1879.0000000000    3.5503515187e-04    6.3785367733e-03
1879.5000000000    3.5501930074e-04    6.3785436955e-03
1880.0000000000    3.5500436855e-04    6.3785764386e-03
1880.5000000000    3.5499033098e-04    6.3786271985e-03
1881.0000000000    3.5497706614e-04    6.3786881234e-03
