#          time             L^2_Ham             L^2_Mom
1723.0000000000    8.0369240492e-07    1.7919628209e-06
1723.5000000000    8.0060067911e-07    1.8702086218e-06
1724.0000000000    7.9629234903e-07    1.9484456201e-06
1724.5000000000    7.9078690755e-07    2.0253900761e-06
1725.0000000000    7.8439479135e-07    2.1007465424e-06
1725.5000000000    7.7761741240e-07    2.1735183762e-06
1726.0000000000    7.7095783100e-07    2.2425932076e-06
1726.5000000000    7.6476805988e-07    2.3066262677e-06
1727.0000000000    7.5917168075e-07    2.3640631322e-06
1727.5000000000    7.5408182900e-07    2.4134748381e-06
1728.0000000000    7.4930584552e-07    2.4537019914e-06
1728.5000000000    7.4466530214e-07    2.4813147293e-06
1729.0000000000    7.4006753362e-07    2.4954633237e-06
1729.5000000000    7.3551780351e-07    2.4942670808e-06
1730.0000000000    7.3105730143e-07    2.4755776619e-06
1730.5000000000    7.2667228057e-07    2.4375317533e-06
1731.0000000000    7.2223341284e-07    2.3780067683e-06
1731.5000000000    7.1751230119e-07    2.2965774391e-06
1732.0000000000    7.1218461704e-07    2.1910387303e-06
1732.5000000000    7.0604012325e-07    2.0615943725e-06
1733.0000000000    6.9897768329e-07    1.9080921825e-06
1733.5000000000    6.9109457180e-07    1.7318379163e-06
1734.0000000000    6.8267724802e-07    1.5362283142e-06
1734.5000000000    6.7414928383e-07    1.3270716034e-06
1735.0000000000    6.6598224967e-07    1.1155345247e-06
1735.5000000000    6.5862872221e-07    9.2298027735e-07
1736.0000000000    6.5245505341e-07    7.8793642087e-07
1736.5000000000    6.4770725594e-07    7.6215490853e-07
1737.0000000000    6.4448254389e-07    8.6551652895e-07
1737.5000000000    6.4272372103e-07    1.0616132583e-06
1738.0000000000    6.4224114888e-07    1.3034702424e-06
1738.5000000000    6.4274522395e-07    1.5584108602e-06
1739.0000000000    6.4390897794e-07    1.8072736302e-06
1739.5000000000    6.4543183292e-07    2.0375640155e-06
1740.0000000000    6.4708223348e-07    2.2404364402e-06
1740.5000000000    6.4869598448e-07    2.4100582360e-06
1741.0000000000    6.5019495076e-07    2.5436622687e-06
1741.5000000000    6.5143895524e-07    2.6424787237e-06
1742.0000000000    6.5231724858e-07    2.7006907545e-06
1742.5000000000    6.5266510005e-07    2.7279825050e-06
1743.0000000000    6.5230166544e-07    2.7253309134e-06
1743.5000000000    6.5109836493e-07    2.6978833909e-06
1744.0000000000    6.4903653786e-07    2.6500420795e-06
1744.5000000000    6.4623887042e-07    2.5864252930e-06
1745.0000000000    6.4294287746e-07    2.5109778117e-06
1745.5000000000    6.3946288498e-07    2.4270506522e-06
1746.0000000000    6.3610018379e-07    2.3373815164e-06
1746.5000000000    6.3308331669e-07    2.2441135338e-06
1747.0000000000    6.3053666149e-07    2.1487633659e-06
1747.5000000000    6.2849789056e-07    2.0525335176e-06
1748.0000000000    6.2697025299e-07    1.9564086953e-06
1748.5000000000    6.2598779784e-07    1.8616555488e-06
1749.0000000000    6.2564448462e-07    1.7682750292e-06
1749.5000000000    6.2610248747e-07    1.6775860827e-06
1750.0000000000    6.2758316911e-07    1.5893356319e-06
1750.5000000000    6.3027732094e-07    1.5113703355e-06
1751.0000000000    6.3433374699e-07    1.4233410568e-06
1751.5000000000    6.3974050537e-07    1.3456632482e-06
1752.0000000000    6.4638182291e-07    1.2724870288e-06
1752.5000000000    6.5401370965e-07    1.2038325951e-06
1753.0000000000    6.6232862316e-07    1.1400733751e-06
1753.5000000000    6.7100368183e-07    1.0893223565e-06
1754.0000000000    6.7974695989e-07    1.0294584385e-06
1754.5000000000    6.8832546581e-07    9.8260465651e-07
1755.0000000000    6.9656837694e-07    9.4222848790e-07
1755.5000000000    7.0436168895e-07    9.0742877590e-07
1756.0000000000    7.1163254664e-07    8.8031827745e-07
1756.5000000000    7.1830915518e-07    8.5492597148e-07
1757.0000000000    7.2434461469e-07    8.3629252366e-07
1757.5000000000    7.2963489274e-07    8.2295046651e-07
1758.0000000000    7.3410653982e-07    8.1402979952e-07
1758.5000000000    7.3764844771e-07    8.0579373104e-07
1759.0000000000    7.4015859674e-07    8.0301281788e-07
1759.5000000000    7.4163336528e-07    8.0323158981e-07
1760.0000000000    7.4215078355e-07    8.0660502107e-07
1760.5000000000    7.4192507222e-07    8.1338020000e-07
1761.0000000000    7.4144262171e-07    8.1998976952e-07
1761.5000000000    7.4133206710e-07    8.2985025230e-07
1762.0000000000    7.4231985124e-07    8.5070605427e-07
1762.5000000000    7.4508691476e-07    8.6462810464e-07
1763.0000000000    7.5009739599e-07    8.7556696065e-07
1763.5000000000    7.5742369301e-07    8.9005718210e-07
1764.0000000000    7.6669413935e-07    9.0829177504e-07
1764.5000000000    7.7707547318e-07    9.2999788419e-07
1765.0000000000    7.8746075140e-07    9.5327989105e-07
1765.5000000000    7.9669796459e-07    9.7983851700e-07
1766.0000000000    8.0372175962e-07    1.0007657209e-06
1766.5000000000    8.0779424123e-07    1.0294195830e-06
1767.0000000000    8.0866307721e-07    1.0606506347e-06
1767.5000000000    8.0639156352e-07    1.0944806563e-06
1768.0000000000    8.0148613957e-07    1.1316669122e-06
1768.5000000000    7.9462615062e-07    1.1714234811e-06
1769.0000000000    7.8657656552e-07    1.2113885008e-06
1769.5000000000    7.7809130220e-07    1.2542630773e-06
1770.0000000000    7.6977194894e-07    1.2989980228e-06
1770.5000000000    7.6203521068e-07    1.3454585105e-06
1771.0000000000    7.5513561361e-07    1.3934197731e-06
1771.5000000000    7.4915525779e-07    1.4418442503e-06
1772.0000000000    7.4408256453e-07    1.4912932581e-06
1772.5000000000    7.3987946003e-07    1.5410775233e-06
1773.0000000000    7.3647018912e-07    1.5906295765e-06
1773.5000000000    7.3377367709e-07    1.6400564613e-06
1774.0000000000    7.3168252782e-07    1.6887544703e-06
1774.5000000000    7.3003390440e-07    1.7365217665e-06
1775.0000000000    7.2858646367e-07    1.7827236250e-06
1775.5000000000    7.2700619615e-07    1.8269339606e-06
1776.0000000000    7.2490352848e-07    1.8680450318e-06
1776.5000000000    7.2187378006e-07    1.9051888429e-06
1777.0000000000    7.1757615616e-07    1.9376956816e-06
1777.5000000000    7.1187399514e-07    1.9641298081e-06
1778.0000000000    7.0483043889e-07    1.9844641556e-06
1778.5000000000    6.9677961573e-07    1.9966168919e-06
1779.0000000000    6.8824862975e-07    1.9997498417e-06
1779.5000000000    6.7992771838e-07    1.9935673046e-06
1780.0000000000    6.7259778101e-07    1.9762012353e-06
1780.5000000000    6.6681452970e-07    1.9470999830e-06
1781.0000000000    6.6290018061e-07    1.9043841844e-06
1781.5000000000    6.6087960406e-07    1.8480858568e-06
1782.0000000000    6.6046108622e-07    1.7775305765e-06
1782.5000000000    6.6108933759e-07    1.6925169488e-06
1783.0000000000    6.6214461669e-07    1.5937324190e-06
1783.5000000000    6.6305662734e-07    1.4820621777e-06
1784.0000000000    6.6340318614e-07    1.3587585315e-06
1784.5000000000    6.6299433346e-07    1.2266179036e-06
1785.0000000000    6.6186188492e-07    1.0899196077e-06
1785.5000000000    6.6020875124e-07    9.5612219502e-07
1786.0000000000    6.5833829949e-07    8.3796994681e-07
1786.5000000000    6.5654721166e-07    7.4963853767e-07
1787.0000000000    6.5506107269e-07    7.1547747295e-07
1787.5000000000    6.5401455994e-07    7.4936879820e-07
1788.0000000000    6.5336931776e-07    8.4137615742e-07
1788.5000000000    6.5302595663e-07    9.7570483807e-07
1789.0000000000    6.5278585590e-07    1.1341308060e-06
1789.5000000000    6.5247272037e-07    1.3012820427e-06
1790.0000000000    6.5192821102e-07    1.4673363661e-06
1790.5000000000    6.5105070653e-07    1.6257740963e-06
1791.0000000000    6.4984405987e-07    1.7715222542e-06
1791.5000000000    6.4834540615e-07    1.9009894219e-06
1792.0000000000    6.4670333092e-07    2.0120303851e-06
1792.5000000000    6.4506472204e-07    2.1033136588e-06
1793.0000000000    6.4357070603e-07    2.1744895174e-06
1793.5000000000    6.4233361666e-07    2.2259796502e-06
1794.0000000000    6.4144225763e-07    2.2588602174e-06
1794.5000000000    6.4090849812e-07    2.2746351768e-06
1795.0000000000    6.4075369944e-07    2.2752937956e-06
1795.5000000000    6.4098359253e-07    2.2629116480e-06
1796.0000000000    6.4157427340e-07    2.2394796195e-06
1796.5000000000    6.4251206181e-07    2.2059493005e-06
1797.0000000000    6.4374470339e-07    2.1642184295e-06
1797.5000000000    6.4521287583e-07    2.1155253652e-06
1798.0000000000    6.4679239665e-07    2.0611256652e-06
1798.5000000000    6.4834256403e-07    2.0022620774e-06
1799.0000000000    6.4968377921e-07    1.9399357749e-06
1799.5000000000    6.5063359984e-07    1.8751198585e-06
1800.0000000000    6.5099687116e-07    1.8098265397e-06
1800.5000000000    6.5071509175e-07    1.7414962060e-06
1801.0000000000    6.4967986747e-07    1.6738317263e-06
1801.5000000000    6.4791409140e-07    1.6064105871e-06
1802.0000000000    6.4557500250e-07    1.5396879957e-06
1802.5000000000    6.4282371472e-07    1.4738584712e-06
1803.0000000000    6.3994215748e-07    1.4095407526e-06
1803.5000000000    6.3724503581e-07    1.3466241475e-06
1804.0000000000    6.3510044869e-07    1.2873001402e-06
1804.5000000000    6.3386411788e-07    1.2269172703e-06
1805.0000000000    6.3383479618e-07    1.1703494276e-06
1805.5000000000    6.3523881956e-07    1.1159157734e-06
1806.0000000000    6.3817712849e-07    1.0640535217e-06
1806.5000000000    6.4260786430e-07    1.0146369496e-06
1807.0000000000    6.4832544635e-07    9.7495479530e-07
1807.5000000000    6.5497203959e-07    9.2543931722e-07
1808.0000000000    6.6205673920e-07    8.8582550787e-07
1808.5000000000    6.6901457524e-07    8.5059749130e-07
1809.0000000000    6.7526999777e-07    8.1984896998e-07
1809.5000000000    6.8030709112e-07    7.9962964159e-07
1810.0000000000    6.8374499221e-07    7.7619457253e-07
1810.5000000000    6.8538917146e-07    7.6256529030e-07
1811.0000000000    6.8525479486e-07    7.6219844423e-07
1811.5000000000    6.8355798082e-07    7.5667760586e-07
1812.0000000000    6.8070412823e-07    7.6394573010e-07
1812.5000000000    6.7711242942e-07    7.7925701447e-07
1813.0000000000    6.7327875274e-07    7.9760039000e-07
1813.5000000000    6.6968425288e-07    8.2196363544e-07
1814.0000000000    6.6664609856e-07    8.5323575198e-07
1814.5000000000    6.6431803005e-07    8.8576802034e-07
1815.0000000000    6.6278464676e-07    9.2494211375e-07
1815.5000000000    6.6199546273e-07    9.6617615017e-07
1816.0000000000    6.6181315446e-07    1.0118472277e-06
1816.5000000000    6.6206374949e-07    1.0607925215e-06
1817.0000000000    6.6253440497e-07    1.1126249588e-06
1817.5000000000    6.6305315698e-07    1.1676431371e-06
1818.0000000000    6.6343599195e-07    1.2255476625e-06
1818.5000000000    6.6352493823e-07    1.2860077727e-06
1819.0000000000    6.6318877867e-07    1.3484714226e-06
1819.5000000000    6.6233575388e-07    1.4130418668e-06
1820.0000000000    6.6092800316e-07    1.4793880213e-06
1820.5000000000    6.5898630704e-07    1.5473360347e-06
1821.0000000000    6.5660731903e-07    1.6160597126e-06
1821.5000000000    6.5394652394e-07    1.6848866109e-06
1822.0000000000    6.5120188299e-07    1.7536391797e-06
1822.5000000000    6.4857304886e-07    1.8213646933e-06
1823.0000000000    6.4622520995e-07    1.8877186777e-06
1823.5000000000    6.4425249933e-07    1.9521182083e-06
1824.0000000000    6.4265716497e-07    2.0135642808e-06
1824.5000000000    6.4136060613e-07    2.0715952251e-06
1825.0000000000    6.4021319389e-07    2.1248326767e-06
1825.5000000000    6.3907857729e-07    2.1722600150e-06
1826.0000000000    6.3784528092e-07    2.2129260318e-06
1826.5000000000    6.3646942066e-07    2.2451471053e-06
1827.0000000000    6.3498851354e-07    2.2676658187e-06
1827.5000000000    6.3349324140e-07    2.2784680013e-06
1828.0000000000    6.3211701598e-07    2.2770211308e-06
1828.5000000000    6.3097421685e-07    2.2614123463e-06
1829.0000000000    6.3012198641e-07    2.2302667710e-06
1829.5000000000    6.2954011954e-07    2.1825075037e-06
1830.0000000000    6.2911931073e-07    2.1170636680e-06
1830.5000000000    6.2865751476e-07    2.0329945690e-06
1831.0000000000    6.2787390666e-07    1.9300343134e-06
1831.5000000000    6.2646543673e-07    1.8082092395e-06
1832.0000000000    6.2408134656e-07    1.6683913105e-06
1832.5000000000    6.2052892168e-07    1.5126237627e-06
1833.0000000000    6.1570458639e-07    1.3442421196e-06
1833.5000000000    6.0973962333e-07    1.1687376043e-06
1834.0000000000    6.0301016097e-07    9.9541039145e-07
1834.5000000000    5.9609569081e-07    8.3994790621e-07
1835.0000000000    5.8972302732e-07    7.2806761905e-07
1835.5000000000    5.8462498308e-07    6.9206965915e-07
1836.0000000000    5.8139261812e-07    7.4781830308e-07
1836.5000000000    5.8034234224e-07    8.7668891392e-07
1837.0000000000    5.8145958372e-07    1.0469425129e-06
1837.5000000000    5.8439337890e-07    1.2328915086e-06
1838.0000000000    5.8852679234e-07    1.4174639735e-06
1838.5000000000    5.9319685529e-07    1.5937706325e-06
1839.0000000000    5.9776789503e-07    1.7504555663e-06
1839.5000000000    6.0169528950e-07    1.8861112869e-06
1840.0000000000    6.0462915634e-07    1.9988210608e-06
1840.5000000000    6.0641358727e-07    2.0866383089e-06
1841.0000000000    6.0701272261e-07    2.1496355817e-06
1841.5000000000    6.0651264904e-07    2.1896495465e-06
1842.0000000000    6.0505122495e-07    2.2082141265e-06
1842.5000000000    6.0281523062e-07    2.2080223742e-06
1843.0000000000    5.9998560740e-07    2.1916798282e-06
1843.5000000000    5.9684093133e-07    2.1618475867e-06
1844.0000000000    5.9364456965e-07    2.1211349749e-06
1844.5000000000    5.9075459385e-07    2.0719449658e-06
1845.0000000000    5.8850769870e-07    2.0165914562e-06
1845.5000000000    5.8712913794e-07    1.9570332230e-06
1846.0000000000    5.8666019618e-07    1.8952360865e-06
1846.5000000000    5.8698045423e-07    1.8305892974e-06
1847.0000000000    5.8771137705e-07    1.7655339596e-06
1847.5000000000    5.8837132356e-07    1.7002605797e-06
1848.0000000000    5.8848229621e-07    1.6356035541e-06
1848.5000000000    5.8767594016e-07    1.5718719382e-06
1849.0000000000    5.8573171992e-07    1.5098871284e-06
1849.5000000000    5.8270193989e-07    1.4499993188e-06
1850.0000000000    5.7875059890e-07    1.3924457955e-06
1850.5000000000    5.7412559555e-07    1.3433369157e-06
1851.0000000000    5.6909652662e-07    1.2851172461e-06
1851.5000000000    5.6392526402e-07    1.2345035777e-06
1852.0000000000    5.5885310350e-07    1.1864551974e-06
1852.5000000000    5.5409854244e-07    1.1403178381e-06
1853.0000000000    5.4986165745e-07    1.0960602561e-06
1853.5000000000    5.4629348002e-07    1.0620945129e-06
1854.0000000000    5.4345794942e-07    1.0130234082e-06
1854.5000000000    5.4130019286e-07    9.7309365607e-07
1855.0000000000    5.3970514574e-07    9.3452779074e-07
1855.5000000000    5.3848847458e-07    8.9692758282e-07
1856.0000000000    5.3751476283e-07    8.6041178337e-07
1856.5000000000    5.3671184547e-07    8.2749805671e-07
1857.0000000000    5.3606939715e-07    7.9198671519e-07
1857.5000000000    5.3561487903e-07    7.6363701064e-07
1858.0000000000    5.3534096146e-07    7.3163978519e-07
1858.5000000000    5.3522136240e-07    7.0425435156e-07
1859.0000000000    5.3514415010e-07    6.8067350191e-07
1859.5000000000    5.3496262381e-07    6.6056659564e-07
1860.0000000000    5.3454923033e-07    6.4359215832e-07
1860.5000000000    5.3379653610e-07    6.3041571759e-07
1861.0000000000    5.3265513455e-07    6.2142297846e-07
1861.5000000000    5.3108582448e-07    6.1537020843e-07
1862.0000000000    5.2912287642e-07    6.1303304499e-07
1862.5000000000    5.2677198765e-07    6.1837765169e-07
1863.0000000000    5.2406533521e-07    6.2178000740e-07
1863.5000000000    5.2106336306e-07    6.3059381200e-07
1864.0000000000    5.1783509533e-07    6.4547771125e-07
1864.5000000000    5.1449317193e-07    6.6300610768e-07
1865.0000000000    5.1120072478e-07    6.8539559722e-07
1865.5000000000    5.0816452612e-07    7.1287261029e-07
1866.0000000000    5.0558882017e-07    7.4488006361e-07
1866.5000000000    5.0366187520e-07    7.8156171276e-07
1867.0000000000    5.0254982620e-07    8.2210706145e-07
1867.5000000000    5.0231147137e-07    8.6690582845e-07
1868.0000000000    5.0288081753e-07    9.1525341326e-07
1868.5000000000    5.0408911331e-07    9.6765506931e-07
1869.0000000000    5.0567255123e-07    1.0237744092e-06
1869.5000000000    5.0732498576e-07    1.0835053690e-06
1870.0000000000    5.0871377412e-07    1.1469505749e-06
1870.5000000000    5.0965930005e-07    1.2136284700e-06
1871.0000000000    5.1002218872e-07    1.2834159201e-06
1871.5000000000    5.0981422271e-07    1.3559581732e-06
1872.0000000000    5.0918732717e-07    1.4309452710e-06
1872.5000000000    5.0835512955e-07    1.5080606947e-06
1873.0000000000    5.0762002630e-07    1.5868504619e-06
1873.5000000000    5.0723790266e-07    1.6667996034e-06
1874.0000000000    5.0739986633e-07    1.7471974850e-06
1874.5000000000    5.0817466868e-07    1.8272544402e-06
1875.0000000000    5.0948384935e-07    1.9060272064e-06
