#          time             L^2_Ham             L^2_Mom
1816.5000000000    9.1786584124e-11    2.1189894255e-11
1817.0000000000    9.1795093441e-11    2.1288834288e-11
1817.5000000000    9.1809625084e-11    2.1424851453e-11
1818.0000000000    9.1827512025e-11    2.1580149788e-11
1818.5000000000    9.1846832358e-11    2.1737834734e-11
1819.0000000000    9.1865172250e-11    2.1886935686e-11
1819.5000000000    9.1880460945e-11    2.2024437740e-11
1820.0000000000    9.1891216146e-11    2.2153636550e-11
1820.5000000000    9.1898948103e-11    2.2279835270e-11
1821.0000000000    9.1909262727e-11    2.2405038408e-11
1821.5000000000    9.1931245548e-11    2.2525479673e-11
1822.0000000000    9.1974532452e-11    2.2633529597e-11
1822.5000000000    9.2044743726e-11    2.2723644843e-11
1823.0000000000    9.2139101655e-11    2.2798477195e-11
1823.5000000000    9.2245757385e-11    2.2871124472e-11
1824.0000000000    9.2346363938e-11    2.2961375180e-11
1824.5000000000    9.2422133835e-11    2.3087539082e-11
1825.0000000000    9.2460178053e-11    2.3258192238e-11
1825.5000000000    9.2458519969e-11    2.3467458082e-11
1826.0000000000    9.2426570254e-11    2.3696320146e-11
1826.5000000000    9.2381774703e-11    2.3918978128e-11
1827.0000000000    9.2345630389e-11    2.4111216444e-11
1827.5000000000    9.2336455969e-11    2.4256898060e-11
1828.0000000000    9.2365720259e-11    2.4350950674e-11
1828.5000000000    9.2434844134e-11    2.4398314761e-11
1829.0000000000    9.2534939016e-11    2.4410839854e-11
1829.5000000000    9.2648871163e-11    2.4403932261e-11
1830.0000000000    9.2754218042e-11    2.4394476406e-11
1830.5000000000    9.2828075043e-11    2.4399140062e-11
1831.0000000000    9.2852076419e-11    2.4432574076e-11
1831.5000000000    9.2818380939e-11    2.4505295244e-11
1832.0000000000    9.2733473171e-11    2.4621469934e-11
1832.5000000000    9.2619186059e-11    2.4777363626e-11
1833.0000000000    9.2509669289e-11    2.4960870470e-11
1833.5000000000    9.2444512025e-11    2.5152490555e-11
1834.0000000000    9.2456809290e-11    2.5328200898e-11
1834.5000000000    9.2562783402e-11    2.5464315077e-11
1835.0000000000    9.2753763577e-11    2.5543551535e-11
1835.5000000000    9.2996517063e-11    2.5560539226e-11
1836.0000000000    9.3240374161e-11    2.5524752357e-11
1836.5000000000    9.3431524088e-11    2.5459772225e-11
1837.0000000000    9.3528413580e-11    2.5397508562e-11
1837.5000000000    9.3514554827e-11    2.5368404067e-11
1838.0000000000    9.3402335621e-11    2.5390413667e-11
1838.5000000000    9.3229716886e-11    2.5461534495e-11
1839.0000000000    9.3047588437e-11    2.5559668608e-11
1839.5000000000    9.2902462453e-11    2.5650603082e-11
1840.0000000000    9.2821776839e-11    2.5700587274e-11
1840.5000000000    9.2805151095e-11    2.5687721376e-11
1841.0000000000    9.2827041972e-11    2.5608443748e-11
1841.5000000000    9.2849185147e-11    2.5477391259e-11
1842.0000000000    9.2835984281e-11    2.5320964595e-11
1842.5000000000    9.2769905211e-11    2.5167481663e-11
1843.0000000000    9.2657505895e-11    2.5037785786e-11
1843.5000000000    9.2524682726e-11    2.4939618468e-11
1844.0000000000    9.2404139641e-11    2.4868135356e-11
1844.5000000000    9.2320048477e-11    2.4811617819e-11
1845.0000000000    9.2277091358e-11    2.4759023451e-11
1845.5000000000    9.2259763725e-11    2.4705177074e-11
1846.0000000000    9.2241898211e-11    2.4651672842e-11
1846.5000000000    9.2201033721e-11    2.4603251785e-11
1847.0000000000    9.2129258024e-11    2.4561979770e-11
1847.5000000000    9.2037339709e-11    2.4523252958e-11
1848.0000000000    9.1947064324e-11    2.4476483626e-11
1848.5000000000    9.1879571207e-11    2.4410044724e-11
1849.0000000000    9.1843523074e-11    2.4318481597e-11
1849.5000000000    9.1831846712e-11    2.4207738542e-11
1850.0000000000    9.1826617410e-11    2.4094710582e-11
1850.5000000000    9.1809744967e-11    2.4000987260e-11
1851.0000000000    9.1773626824e-11    2.3942914244e-11
1851.5000000000    9.1724494317e-11    2.3923162075e-11
1852.0000000000    9.1677386579e-11    2.3928383551e-11
1852.5000000000    9.1647555209e-11    2.3934626568e-11
1853.0000000000    9.1641233453e-11    2.3917742458e-11
1853.5000000000    9.1652432158e-11    2.3863458916e-11
1854.0000000000    9.1667154426e-11    2.3772942698e-11
1854.5000000000    9.1671134127e-11    2.3662365556e-11
1855.0000000000    9.1658178733e-11    2.3557074870e-11
1855.5000000000    9.1632410752e-11    2.3483602512e-11
1856.0000000000    9.1604810009e-11    2.3462028344e-11
1856.5000000000    9.1586614348e-11    2.3500794077e-11
1857.0000000000    9.1581625251e-11    2.3595164957e-11
1857.5000000000    9.1584801998e-11    2.3729460726e-11
1858.0000000000    9.1585290970e-11    2.3881835127e-11
1858.5000000000    9.1574360840e-11    2.4029389712e-11
1859.0000000000    9.1550679505e-11    2.4152983777e-11
1859.5000000000    9.1523062007e-11    2.4240756185e-11
1860.0000000000    9.1504794394e-11    2.4290059697e-11
1860.5000000000    9.1507440509e-11    2.4307248319e-11
1861.0000000000    9.1532122261e-11    2.4304999613e-11
1861.5000000000    9.1568446884e-11    2.4296869836e-11
1862.0000000000    9.1599086529e-11    2.4292121300e-11
1862.5000000000    9.1608739262e-11    2.4293779964e-11
1863.0000000000    9.1592680271e-11    2.4300578835e-11
1863.5000000000    9.1559947497e-11    2.4311164692e-11
1864.0000000000    9.1528642700e-11    2.4327805417e-11
1864.5000000000    9.1519406341e-11    2.4357088822e-11
1865.0000000000    9.1544025794e-11    2.4407454019e-11
1865.5000000000    9.1602108718e-11    2.4484933523e-11
1866.0000000000    9.1680077592e-11    2.4589561345e-11
1866.5000000000    9.1757484844e-11    2.4714432327e-11
1867.0000000000    9.1813924780e-11    2.4849414582e-11
1867.5000000000    9.1836133033e-11    2.4987886520e-11
1868.0000000000    9.1822559162e-11    2.5132754984e-11
1868.5000000000    9.1783449742e-11    2.5297507762e-11
1869.0000000000    9.1738093672e-11    2.5501567005e-11
1869.5000000000    9.1709202669e-11    2.5761449821e-11
1870.0000000000    9.1715637581e-11    2.6082191236e-11
1870.5000000000    9.1765855622e-11    2.6452650034e-11
1871.0000000000    9.1854079087e-11    2.6845605052e-11
1871.5000000000    9.1962800925e-11    2.7222372781e-11
1872.0000000000    9.2068765679e-11    2.7541200245e-11
1872.5000000000    9.2152120027e-11    2.7767635359e-11
1873.0000000000    9.2203995865e-11    2.7884046272e-11
1873.5000000000    9.2228465162e-11    2.7895672748e-11
1874.0000000000    9.2240322479e-11    2.7831217326e-11
1874.5000000000    9.2257655615e-11    2.7737020109e-11
1875.0000000000    9.2295132166e-11    2.7665993197e-11
1875.5000000000    9.2358456503e-11    2.7663626269e-11
1876.0000000000    9.2443390941e-11    2.7755043985e-11
1876.5000000000    9.2537330081e-11    2.7938256480e-11
1877.0000000000    9.2623085273e-11    2.8187336719e-11
1877.5000000000    9.2683149642e-11    2.8464484394e-11
1878.0000000000    9.2704661205e-11    2.8734661138e-11
1878.5000000000    9.2683178551e-11    2.8977068242e-11
1879.0000000000    9.2627070036e-11    2.9189341621e-11
1879.5000000000    9.2556190095e-11    2.9384197858e-11
1880.0000000000    9.2498761496e-11    2.9580872981e-11
1880.5000000000    9.2482484136e-11    2.9794217084e-11
1881.0000000000    9.2524244467e-11    3.0025182611e-11
1881.5000000000    9.2621992823e-11    3.0257502183e-11
1882.0000000000    9.2753446635e-11    3.0463485941e-11
1882.5000000000    9.2883103708e-11    3.0617561130e-11
1883.0000000000    9.2976950323e-11    3.0711395967e-11
1883.5000000000    9.3015902275e-11    3.0764064955e-11
1884.0000000000    9.3006046527e-11    3.0821010087e-11
1884.5000000000    9.2977350478e-11    3.0940437002e-11
1885.0000000000    9.2971336991e-11    3.1170169180e-11
1885.5000000000    9.3021350086e-11    3.1524096973e-11
1886.0000000000    9.3135786045e-11    3.1969991452e-11
1886.5000000000    9.3290732608e-11    3.2437288556e-11
1887.0000000000    9.3438015106e-11    3.2843031285e-11
1887.5000000000    9.3526127511e-11    3.3124068540e-11
1888.0000000000    9.3524121907e-11    3.3262387566e-11
1888.5000000000    9.3439014010e-11    3.3293890294e-11
1889.0000000000    9.3315843627e-11    3.3296237956e-11
1889.5000000000    9.3220885925e-11    3.3358084912e-11
1890.0000000000    9.3212633593e-11    3.3540099570e-11
1890.5000000000    9.3315206940e-11    3.3845201009e-11
1891.0000000000    9.3505104726e-11    3.4214312954e-11
1891.5000000000    9.3721312239e-11    3.4551899536e-11
1892.0000000000    9.3891657932e-11    3.4768168232e-11
1892.5000000000    9.3965734382e-11    3.4818268246e-11
1893.0000000000    9.3937818191e-11    3.4722920299e-11
1893.5000000000    9.3850546990e-11    3.4563293131e-11
1894.0000000000    9.3777276208e-11    3.4450161050e-11
1894.5000000000    9.3789395456e-11    3.4477343193e-11
1895.0000000000    9.3923449475e-11    3.4679449222e-11
1895.5000000000    9.4162067195e-11    3.5016040635e-11
1896.0000000000    9.4439350701e-11    3.5391568178e-11
1896.5000000000    9.4667763626e-11    3.5699419324e-11
1897.0000000000    9.4775105971e-11    3.5866044219e-11
1897.5000000000    9.4735407195e-11    3.5875991887e-11
1898.0000000000    9.4581655958e-11    3.5770624962e-11
1898.5000000000    9.4392746351e-11    3.5623821752e-11
1899.0000000000    9.4260915638e-11    3.5505601408e-11
1899.5000000000    9.4249744145e-11    3.5450529310e-11
1900.0000000000    9.4365923041e-11    3.5446497250e-11
1900.5000000000    9.4555200466e-11    3.5448284295e-11
1901.0000000000    9.4729031142e-11    3.5406635320e-11
1901.5000000000    9.4805727796e-11    3.5295338180e-11
1902.0000000000    9.4748493151e-11    3.5121594942e-11
1902.5000000000    9.4581998386e-11    3.4915577752e-11
1903.0000000000    9.4377998374e-11    3.4707324059e-11
1903.5000000000    9.4219584592e-11    3.4505286497e-11
1904.0000000000    9.4159043774e-11    3.4290112653e-11
1904.5000000000    9.4192927102e-11    3.4028117826e-11
1905.0000000000    9.4266910932e-11    3.3696197053e-11
1905.5000000000    9.4306986218e-11    3.3302904254e-11
1906.0000000000    9.4260521931e-11    3.2892799359e-11
1906.5000000000    9.4122507584e-11    3.2529046814e-11
1907.0000000000    9.3937845205e-11    3.2260777778e-11
1907.5000000000    9.3775083122e-11    3.2093192021e-11
1908.0000000000    9.3688952172e-11    3.1980031617e-11
1908.5000000000    9.3690432752e-11    3.1845006649e-11
1909.0000000000    9.3741456945e-11    3.1620752949e-11
1909.5000000000    9.3776651238e-11    3.1284245964e-11
1910.0000000000    9.3738990301e-11    3.0870442745e-11
1910.5000000000    9.3609821714e-11    3.0457353946e-11
1911.0000000000    9.3417419084e-11    3.0128032360e-11
1911.5000000000    9.3221349491e-11    2.9927487592e-11
1912.0000000000    9.3080616472e-11    2.9837097040e-11
1912.5000000000    9.3023188743e-11    2.9783210953e-11
1913.0000000000    9.3032570773e-11    2.9674447012e-11
1913.5000000000    9.3059418226e-11    2.9446445771e-11
1914.0000000000    9.3048317670e-11    2.9091563797e-11
1914.5000000000    9.2966373485e-11    2.8662426920e-11
1915.0000000000    9.2819162396e-11    2.8248746979e-11
1915.5000000000    9.2645396282e-11    2.7937675057e-11
1916.0000000000    9.2496775234e-11    2.7776368581e-11
1916.5000000000    9.2413700160e-11    2.7755170889e-11
1917.0000000000    9.2408723141e-11    2.7818732255e-11
1917.5000000000    9.2464357854e-11    2.7896487215e-11
1918.0000000000    9.2545233358e-11    2.7933709753e-11
1918.5000000000    9.2613225770e-11    2.7908154733e-11
1919.0000000000    9.2642127663e-11    2.7829228173e-11
1919.5000000000    9.2622663665e-11    2.7725230144e-11
1920.0000000000    9.2562097011e-11    2.7627570227e-11
1920.5000000000    9.2478964572e-11    2.7559818086e-11
1921.0000000000    9.2397201128e-11    2.7534522596e-11
1921.5000000000    9.2338901215e-11    2.7554601660e-11
1922.0000000000    9.2317525036e-11    2.7615535735e-11
1922.5000000000    9.2332571282e-11    2.7706448487e-11
1923.0000000000    9.2367227587e-11    2.7810459278e-11
1923.5000000000    9.2395315880e-11    2.7906190827e-11
1924.0000000000    9.2393811682e-11    2.7972386436e-11
1924.5000000000    9.2355916729e-11    2.7995083011e-11
1925.0000000000    9.2297866326e-11    2.7973898278e-11
1925.5000000000    9.2252619163e-11    2.7923799092e-11
1926.0000000000    9.2252515581e-11    2.7869941073e-11
1926.5000000000    9.2309121361e-11    2.7836793504e-11
1927.0000000000    9.2402975787e-11    2.7837231502e-11
1927.5000000000    9.2490905872e-11    2.7867979646e-11
1928.0000000000    9.2527954675e-11    2.7912915555e-11
1928.5000000000    9.2492811828e-11    2.7951547461e-11
1929.0000000000    9.2399403935e-11    2.7968130725e-11
1929.5000000000    9.2289274915e-11    2.7957496353e-11
1930.0000000000    9.2208670324e-11    2.7925770649e-11
1930.5000000000    9.2181115500e-11    2.7887520231e-11
1931.0000000000    9.2195477953e-11    2.7861084191e-11
1931.5000000000    9.2216792573e-11    2.7864068570e-11
1932.0000000000    9.2212394709e-11    2.7910872426e-11
1932.5000000000    9.2179289931e-11    2.8012034979e-11
1933.0000000000    9.2153331687e-11    2.8173151813e-11
1933.5000000000    9.2194499680e-11    2.8392785241e-11
1934.0000000000    9.2352032376e-11    2.8660782764e-11
1934.5000000000    9.2632176340e-11    2.8958604714e-11
1935.0000000000    9.2984855949e-11    2.9262264482e-11
1935.5000000000    9.3321076057e-11    2.9547445814e-11
1936.0000000000    9.3550682189e-11    2.9794411480e-11
1936.5000000000    9.3623244502e-11    2.9990761511e-11
1937.0000000000    9.3548605571e-11    3.0132377556e-11
1937.5000000000    9.3391327383e-11    3.0222459437e-11
1938.0000000000    9.3238297318e-11    3.0269625630e-11
1938.5000000000    9.3159289753e-11    3.0286639629e-11
1939.0000000000    9.3177831389e-11    3.0290285284e-11
1939.5000000000    9.3266152099e-11    3.0300964042e-11
1940.0000000000    9.3367307196e-11    3.0339668538e-11
1940.5000000000    9.3425630126e-11    3.0422389981e-11
1941.0000000000    9.3413318535e-11    3.0553794176e-11
1941.5000000000    9.3338670643e-11    3.0723740838e-11
1942.0000000000    9.3235254122e-11    3.0910261878e-11
1942.5000000000    9.3142359226e-11    3.1087562636e-11
1943.0000000000    9.3087148608e-11    3.1235202720e-11
1943.5000000000    9.3076760836e-11    3.1344251867e-11
1944.0000000000    9.3102417911e-11    3.1417728133e-11
1944.5000000000    9.3149112131e-11    3.1465269170e-11
1945.0000000000    9.3202231432e-11    3.1495650383e-11
1945.5000000000    9.3249805751e-11    3.1512693291e-11
1946.0000000000    9.3281093026e-11    3.1517597789e-11
1946.5000000000    9.3286240090e-11    3.1516561245e-11
1947.0000000000    9.3259489007e-11    3.1528641341e-11
1947.5000000000    9.3205025770e-11    3.1586396591e-11
1948.0000000000    9.3142068456e-11    3.1726008433e-11
1948.5000000000    9.3100841241e-11    3.1970642358e-11
1949.0000000000    9.3112944731e-11    3.2315562323e-11
1949.5000000000    9.3194527946e-11    3.2723680396e-11
1950.0000000000    9.3336620001e-11    3.3135502738e-11
1950.5000000000    9.3505087139e-11    3.3489186127e-11
1951.0000000000    9.3651263966e-11    3.3741735983e-11
1951.5000000000    9.3734087684e-11    3.3883304236e-11
1952.0000000000    9.3736520492e-11    3.3939974920e-11
1952.5000000000    9.3674704348e-11    3.3963933764e-11
1953.0000000000    9.3592000428e-11    3.4014556570e-11
1953.5000000000    9.3540436146e-11    3.4137178270e-11
1954.0000000000    9.3557593441e-11    3.4347075934e-11
1954.5000000000    9.3648625411e-11    3.4624107505e-11
1955.0000000000    9.3783438168e-11    3.4920229849e-11
1955.5000000000    9.3908997071e-11    3.5176358159e-11
1956.0000000000    9.3974891097e-11    3.5342013157e-11
1956.5000000000    9.3956167931e-11    3.5391980665e-11
1957.0000000000    9.3868010801e-11    3.5335448188e-11
1957.5000000000    9.3759666686e-11    3.5214521873e-11
1958.0000000000    9.3693305793e-11    3.5092527574e-11
1958.5000000000    9.3714437446e-11    3.5034405219e-11
1959.0000000000    9.3829398874e-11    3.5084608848e-11
1959.5000000000    9.4001917556e-11    3.5250098648e-11
1960.0000000000    9.4169174413e-11    3.5496728784e-11
1960.5000000000    9.4271746943e-11    3.5760789806e-11
1961.0000000000    9.4279981813e-11    3.5970761866e-11
1961.5000000000    9.4206179078e-11    3.6071312318e-11
1962.0000000000    9.4097542361e-11    3.6040832199e-11
1962.5000000000    9.4012020276e-11    3.5897324122e-11
1963.0000000000    9.3993505155e-11    3.5691706459e-11
1963.5000000000    9.4053384191e-11    3.5490192276e-11
1964.0000000000    9.4169840522e-11    3.5350725566e-11
1964.5000000000    9.4301103078e-11    3.5301546659e-11
1965.0000000000    9.4406297954e-11    3.5331230190e-11
1965.5000000000    9.4461264784e-11    3.5393686626e-11
1966.0000000000    9.4464693393e-11    3.5425478819e-11
1966.5000000000    9.4433389965e-11    3.5368003766e-11
1967.0000000000    9.4389219880e-11    3.5186271464e-11
1967.5000000000    9.4347039791e-11    3.4879004724e-11
1968.0000000000    9.4307470624e-11    3.4479001163e-11
1968.5000000000    9.4258125750e-11    3.4044169475e-11
