#          time             L^2_Ham             L^2_Mom
1744.0000000000    9.9208365638e-09    3.5493579577e-08
1744.5000000000    9.8617666721e-09    3.6319910935e-08
1745.0000000000    9.8029036576e-09    3.7166993565e-08
1745.5000000000    9.7444121301e-09    3.8036077482e-08
1746.0000000000    9.6864544117e-09    3.8927999237e-08
1746.5000000000    9.6291806972e-09    3.9843068637e-08
1747.0000000000    9.5727440337e-09    4.0781158811e-08
1747.5000000000    9.5173039047e-09    4.1741945446e-08
1748.0000000000    9.4630269473e-09    4.2725217484e-08
1748.5000000000    9.4100857233e-09    4.3731164423e-08
1749.0000000000    9.3586469186e-09    4.4760553120e-08
1749.5000000000    9.3088563924e-09    4.5814677343e-08
1750.0000000000    9.2608398492e-09    4.6895016552e-08
1750.5000000000    9.2147051483e-09    4.8002712712e-08
1751.0000000000    9.1705533329e-09    4.9138138415e-08
1751.5000000000    9.1284740529e-09    5.0300834720e-08
1752.0000000000    9.0885577374e-09    5.1489960574e-08
1752.5000000000    9.0508858845e-09    5.2705054183e-08
1753.0000000000    9.0155318874e-09    5.3946671364e-08
1753.5000000000    8.9825626299e-09    5.5216474984e-08
1754.0000000000    8.9520496701e-09    5.6516636791e-08
1754.5000000000    8.9240616815e-09    5.7848837264e-08
1755.0000000000    8.8986715722e-09    5.9213496770e-08
1755.5000000000    8.8759401186e-09    6.0609757120e-08
1756.0000000000    8.8559160420e-09    6.2036245570e-08
1756.5000000000    8.8386355198e-09    6.3492205168e-08
1757.0000000000    8.8241303891e-09    6.4978308929e-08
1757.5000000000    8.8124341581e-09    6.6496587674e-08
1758.0000000000    8.8035894673e-09    6.8049484868e-08
1758.5000000000    8.7976331173e-09    6.9638675021e-08
1759.0000000000    8.7945791684e-09    7.1264351336e-08
1759.5000000000    8.7944168586e-09    7.2925407368e-08
1760.0000000000    8.7971197538e-09    7.4620426459e-08
1760.5000000000    8.8026621674e-09    7.6348833036e-08
1761.0000000000    8.8110494455e-09    7.8111457022e-08
1761.5000000000    8.8223262409e-09    7.9910224047e-08
1762.0000000000    8.8365684683e-09    8.1747208215e-08
1762.5000000000    8.8538462357e-09    8.3623654276e-08
1763.0000000000    8.8742089026e-09    8.5539564821e-08
1763.5000000000    8.8976682815e-09    8.7494040360e-08
1764.0000000000    8.9244181962e-09    8.9499497120e-08
1764.5000000000    8.9540386530e-09    9.1504116454e-08
1765.0000000000    8.9868490304e-09    9.3580820964e-08
1765.5000000000    9.0228882833e-09    9.5683254145e-08
1766.0000000000    9.0621854759e-09    9.7825002295e-08
1766.5000000000    9.1047554312e-09    1.0001083821e-07
1767.0000000000    9.1505679255e-09    1.0223897876e-07
1767.5000000000    9.1995611097e-09    1.0450787856e-07
1768.0000000000    9.2516598248e-09    1.0681689666e-07
1768.5000000000    9.3068144210e-09    1.0916569198e-07
1769.0000000000    9.3650200495e-09    1.1155390312e-07
1769.5000000000    9.4262984008e-09    1.1398135642e-07
1770.0000000000    9.4906641098e-09    1.1644833416e-07
1770.5000000000    9.5581280035e-09    1.1895553081e-07
1771.0000000000    9.6286911372e-09    1.2150371013e-07
1771.5000000000    9.7023636505e-09    1.2409316955e-07
1772.0000000000    9.7791762617e-09    1.2672327029e-07
1772.5000000000    9.8591171290e-09    1.2939242743e-07
1773.0000000000    9.9423948321e-09    1.3209912002e-07
1773.5000000000    1.0029001195e-08    1.3484113349e-07
1774.0000000000    1.0118871929e-08    1.3761849226e-07
1774.5000000000    1.0212073059e-08    1.4043175833e-07
1775.0000000000    1.0308618714e-08    1.4328182459e-07
1775.5000000000    1.0408237140e-08    1.4616877520e-07
1776.0000000000    1.0509823893e-08    1.4909129881e-07
1776.5000000000    1.0615168693e-08    1.5204653937e-07
1777.0000000000    1.0728813940e-08    1.5502943718e-07
1777.5000000000    1.0842405724e-08    1.5803970974e-07
1778.0000000000    1.0957474890e-08    1.6107566375e-07
1778.5000000000    1.1076247189e-08    1.6413641193e-07
1779.0000000000    1.1198118784e-08    1.6722232080e-07
1779.5000000000    1.1323018793e-08    1.7033229583e-07
1780.0000000000    1.1450855665e-08    1.7346336061e-07
1780.5000000000    1.1581435017e-08    1.7661116757e-07
1781.0000000000    1.1714681530e-08    1.7977102526e-07
1781.5000000000    1.1850120353e-08    1.8293912051e-07
1782.0000000000    1.1987894283e-08    1.8611276738e-07
1782.5000000000    1.2127793102e-08    1.8929012537e-07
1783.0000000000    1.2269757292e-08    1.9246913204e-07
1783.5000000000    1.2413623843e-08    1.9564664500e-07
1784.0000000000    1.2559209162e-08    1.9881811932e-07
1784.5000000000    1.2706300960e-08    2.0197796110e-07
1785.0000000000    1.2854603127e-08    2.0512024994e-07
1785.5000000000    1.3003830457e-08    2.0823933057e-07
1786.0000000000    1.3153666883e-08    2.1133003201e-07
1786.5000000000    1.3303851356e-08    2.1438745331e-07
1787.0000000000    1.3454412460e-08    2.1740644525e-07
1787.5000000000    1.3604235209e-08    2.2038177486e-07
1788.0000000000    1.3753961859e-08    2.2330696772e-07
1788.5000000000    1.3902504178e-08    2.2617538680e-07
1789.0000000000    1.4049530912e-08    2.2897945697e-07
1789.5000000000    1.4194697775e-08    2.3171099166e-07
1790.0000000000    1.4337564134e-08    2.3436144404e-07
1790.5000000000    1.4477679842e-08    2.3692223723e-07
1791.0000000000    1.4614537402e-08    2.3938516910e-07
1791.5000000000    1.4747589035e-08    2.4174241503e-07
1792.0000000000    1.4876272555e-08    2.4398637395e-07
1792.5000000000    1.5000048959e-08    2.4610880717e-07
1793.0000000000    1.5118358255e-08    2.4810036037e-07
1793.5000000000    1.5230594769e-08    2.4995009298e-07
1794.0000000000    1.5336082164e-08    2.5164634023e-07
1794.5000000000    1.5434173826e-08    2.5317729694e-07
1795.0000000000    1.5524081201e-08    2.5453229154e-07
1795.5000000000    1.5605068425e-08    2.5570197289e-07
1796.0000000000    1.5676419219e-08    2.5667720477e-07
1796.5000000000    1.5737374518e-08    2.5744953957e-07
1797.0000000000    1.5787496498e-08    2.5800773921e-07
1797.5000000000    1.5826079871e-08    2.5833995547e-07
1798.0000000000    1.5852300493e-08    2.5843292521e-07
1798.5000000000    1.5865369440e-08    2.5827404189e-07
1799.0000000000    1.5865358293e-08    2.5793410059e-07
1799.5000000000    1.5849261497e-08    2.5709646535e-07
1800.0000000000    1.5818272969e-08    2.5616920186e-07
1800.5000000000    1.5771707192e-08    2.5489697357e-07
1801.0000000000    1.5708668125e-08    2.5331382988e-07
1801.5000000000    1.5628599209e-08    2.5143747580e-07
1802.0000000000    1.5531058789e-08    2.4924951453e-07
1802.5000000000    1.5415455210e-08    2.4673367778e-07
1803.0000000000    1.5281116596e-08    2.4388021072e-07
1803.5000000000    1.5127989008e-08    2.4068378175e-07
1804.0000000000    1.4955292718e-08    2.3714087036e-07
1804.5000000000    1.4763171273e-08    2.3324765287e-07
1805.0000000000    1.4551889264e-08    2.2900026952e-07
1805.5000000000    1.4320799520e-08    2.2439588360e-07
1806.0000000000    1.4070343359e-08    2.1943196908e-07
1806.5000000000    1.3800659495e-08    2.1410725706e-07
1807.0000000000    1.3511706414e-08    2.0842196493e-07
1807.5000000000    1.3204565291e-08    2.0237875642e-07
1808.0000000000    1.2879099993e-08    1.9597944917e-07
1808.5000000000    1.2536511833e-08    1.8923064648e-07
1809.0000000000    1.2177706031e-08    1.8213946452e-07
1809.5000000000    1.1803838280e-08    1.7471511038e-07
1810.0000000000    1.1415955612e-08    1.6696850283e-07
1810.5000000000    1.1014586716e-08    1.5891178968e-07
1811.0000000000    1.0604304192e-08    1.5055847889e-07
1811.5000000000    1.0190840094e-08    1.4192159049e-07
1812.0000000000    9.7716981577e-09    1.3301898982e-07
1812.5000000000    9.3462310139e-09    1.2387390719e-07
1813.0000000000    8.9237198045e-09    1.1450922922e-07
1813.5000000000    8.5072003138e-09    1.0495623099e-07
1814.0000000000    8.1017467229e-09    9.5251346526e-08
1814.5000000000    7.7130945027e-09    8.5438296990e-08
1815.0000000000    7.3474997456e-09    7.5572610234e-08
1815.5000000000    7.0119275400e-09    6.5731257122e-08
1816.0000000000    6.7141232150e-09    5.6032099428e-08
1816.5000000000    6.4621083707e-09    4.6673486608e-08
1817.0000000000    6.2637902592e-09    3.8018866496e-08
1817.5000000000    6.1262432899e-09    3.0771905178e-08
1818.0000000000    6.0547484711e-09    2.6206270088e-08
1818.5000000000    6.0521004040e-09    2.5818693364e-08
1819.0000000000    6.1180365148e-09    2.9762779594e-08
1819.5000000000    6.2494077044e-09    3.6630223280e-08
1820.0000000000    6.4406617776e-09    4.5053287252e-08
1820.5000000000    6.6847361336e-09    5.4251072427e-08
1821.0000000000    6.9737295097e-09    6.3820756261e-08
1821.5000000000    7.2995116774e-09    7.3543787640e-08
1822.0000000000    7.6541642244e-09    8.3290720195e-08
1822.5000000000    8.0305360018e-09    9.2978004171e-08
1823.0000000000    8.4225380073e-09    1.0254766557e-07
1823.5000000000    8.8240050916e-09    1.1195695940e-07
1824.0000000000    9.2311182973e-09    1.2117168277e-07
1824.5000000000    9.6391991615e-09    1.3016436080e-07
1825.0000000000    1.0044931829e-08    1.3891148400e-07
1825.5000000000    1.0445406769e-08    1.4739296496e-07
1826.0000000000    1.0838014938e-08    1.5559141153e-07
1826.5000000000    1.1220669806e-08    1.6349169118e-07
1827.0000000000    1.1591439060e-08    1.7108025647e-07
1827.5000000000    1.1948749500e-08    1.7834536043e-07
1828.0000000000    1.2291397995e-08    1.8527791773e-07
1828.5000000000    1.2618196415e-08    1.9187090374e-07
1829.0000000000    1.2928452159e-08    1.9812039147e-07
1829.5000000000    1.3221530385e-08    2.0402383695e-07
1830.0000000000    1.3497103602e-08    2.0957970201e-07
1830.5000000000    1.3754903699e-08    2.1478763080e-07
1831.0000000000    1.3995073484e-08    2.1964261321e-07
1831.5000000000    1.4215426666e-08    2.2414806944e-07
1832.0000000000    1.4417833018e-08    2.2830254119e-07
1832.5000000000    1.4601901395e-08    2.3211147926e-07
1833.0000000000    1.4767483667e-08    2.3558044754e-07
1833.5000000000    1.4915135149e-08    2.3871722492e-07
1834.0000000000    1.5045418467e-08    2.4152924489e-07
1834.5000000000    1.5158645669e-08    2.4402292545e-07
1835.0000000000    1.5255239701e-08    2.4620393507e-07
1835.5000000000    1.5335368577e-08    2.4807821688e-07
1836.0000000000    1.5399373041e-08    2.4965322109e-07
1836.5000000000    1.5447686780e-08    2.5093821462e-07
1837.0000000000    1.5481577381e-08    2.5194528480e-07
1837.5000000000    1.5501990913e-08    2.5318763760e-07
1838.0000000000    1.5506606447e-08    2.5318950923e-07
1838.5000000000    1.5499794392e-08    2.5341704699e-07
1839.0000000000    1.5480704081e-08    2.5342463500e-07
1839.5000000000    1.5450229270e-08    2.5319507450e-07
1840.0000000000    1.5408763217e-08    2.5274946991e-07
1840.5000000000    1.5356407593e-08    2.5209632562e-07
1841.0000000000    1.5294653760e-08    2.5124592936e-07
1841.5000000000    1.5223956163e-08    2.5020962174e-07
1842.0000000000    1.5144781441e-08    2.4899813248e-07
1842.5000000000    1.5058193362e-08    2.4762135863e-07
1843.0000000000    1.4964403435e-08    2.4608915673e-07
1843.5000000000    1.4864089692e-08    2.4441086284e-07
1844.0000000000    1.4757759066e-08    2.4259546532e-07
1844.5000000000    1.4645947928e-08    2.4065154694e-07
1845.0000000000    1.4529249191e-08    2.3858738511e-07
1845.5000000000    1.4408062761e-08    2.3641126389e-07
1846.0000000000    1.4283034249e-08    2.3413223684e-07
1846.5000000000    1.4154791103e-08    2.3175867354e-07
1847.0000000000    1.4023315481e-08    2.2929989437e-07
1847.5000000000    1.3889579825e-08    2.2676410378e-07
1848.0000000000    1.3753942124e-08    2.2415815835e-07
1848.5000000000    1.3616630727e-08    2.2148764657e-07
1849.0000000000    1.3476629569e-08    2.1875763470e-07
1849.5000000000    1.3334313104e-08    2.1597388419e-07
1850.0000000000    1.3195304563e-08    2.1314202869e-07
1850.5000000000    1.3060489226e-08    2.1026792942e-07
1851.0000000000    1.2917678048e-08    2.0736337723e-07
1851.5000000000    1.2776853941e-08    2.0443125171e-07
1852.0000000000    1.2636945836e-08    2.0147645435e-07
1852.5000000000    1.2497987299e-08    1.9850200825e-07
1853.0000000000    1.2360083313e-08    1.9551050442e-07
1853.5000000000    1.2223018190e-08    1.9250508049e-07
1854.0000000000    1.2087033199e-08    1.8949029299e-07
1854.5000000000    1.1952407474e-08    1.8647154997e-07
1855.0000000000    1.1819328535e-08    1.8345417401e-07
1855.5000000000    1.1687963618e-08    1.8044216679e-07
1856.0000000000    1.1558726335e-08    1.7743788961e-07
1856.5000000000    1.1431248274e-08    1.7444271305e-07
1857.0000000000    1.1305396923e-08    1.7145773079e-07
1857.5000000000    1.1181217070e-08    1.6848490400e-07
1858.0000000000    1.1058792078e-08    1.6552713560e-07
1858.5000000000    1.0937967120e-08    1.6258753503e-07
1859.0000000000    1.0819297830e-08    1.5966972986e-07
1859.5000000000    1.0702559249e-08    1.5677558946e-07
1860.0000000000    1.0587649585e-08    1.5390674847e-07
1860.5000000000    1.0474539418e-08    1.5106399635e-07
1861.0000000000    1.0363060408e-08    1.4824809670e-07
1861.5000000000    1.0253245880e-08    1.4545995640e-07
1862.0000000000    1.0145048827e-08    1.4270086713e-07
1862.5000000000    1.0038253567e-08    1.3997227366e-07
1863.0000000000    9.9332313312e-09    1.3727536672e-07
1863.5000000000    9.8299211155e-09    1.3461146115e-07
1864.0000000000    9.7282164414e-09    1.3198179484e-07
1864.5000000000    9.6282196709e-09    1.2938729988e-07
1865.0000000000    9.5300306799e-09    1.2682850543e-07
1865.5000000000    9.4336555072e-09    1.2430532708e-07
1866.0000000000    9.3391081849e-09    1.2181725007e-07
1866.5000000000    9.2465598472e-09    1.1936403359e-07
1867.0000000000    9.1562010172e-09    1.1694581129e-07
1867.5000000000    9.0681743890e-09    1.1456366993e-07
1868.0000000000    8.9826435371e-09    1.1221917434e-07
1868.5000000000    8.8999479866e-09    1.0991341587e-07
1869.0000000000    8.8203802027e-09    1.0764649315e-07
1869.5000000000    8.7440030193e-09    1.0541753767e-07
1870.0000000000    8.6716513979e-09    1.0322474526e-07
1870.5000000000    8.6026088160e-09    1.0106693813e-07
1871.0000000000    8.5376045152e-09    9.8944090902e-08
1871.5000000000    8.4768796270e-09    9.6857598639e-08
1872.0000000000    8.4207454964e-09    9.4809080952e-08
1872.5000000000    8.3715363402e-09    9.4594938751e-08
1873.0000000000    8.3238650590e-09    9.0883070769e-08
1873.5000000000    8.2831801251e-09    8.8934069105e-08
1874.0000000000    8.2480624707e-09    8.7046215698e-08
1874.5000000000    8.2185083450e-09    8.5170131424e-08
1875.0000000000    8.1944815515e-09    8.3336255151e-08
1875.5000000000    8.1760157913e-09    8.1536398244e-08
1876.0000000000    8.1630845911e-09    7.9772002105e-08
1876.5000000000    8.1557597394e-09    7.8043710811e-08
1877.0000000000    8.1538154936e-09    7.6350438007e-08
1877.5000000000    8.1570223034e-09    7.4690299973e-08
1878.0000000000    8.1647936307e-09    7.3061650143e-08
1878.5000000000    8.1765754097e-09    7.1463660139e-08
1879.0000000000    8.1923202705e-09    6.9896056545e-08
1879.5000000000    8.2112425190e-09    6.8359723427e-08
1880.0000000000    8.2330048460e-09    6.6855129768e-08
1880.5000000000    8.2571872155e-09    6.5382120195e-08
1881.0000000000    8.2831340532e-09    6.3939916003e-08
1881.5000000000    8.3103462846e-09    6.2528069573e-08
1882.0000000000    8.3383459431e-09    6.1144445702e-08
1882.5000000000    8.3664544647e-09    5.9789023799e-08
1883.0000000000    8.3942832134e-09    5.8461036698e-08
1883.5000000000    8.4213674284e-09    5.7160225548e-08
1884.0000000000    8.4472226908e-09    5.5886291288e-08
1884.5000000000    8.4710596705e-09    5.4639412838e-08
1885.0000000000    8.4928705911e-09    5.3419636780e-08
1885.5000000000    8.5136274175e-09    5.2226425896e-08
1886.0000000000    8.5329409954e-09    5.1058340363e-08
1886.5000000000    8.5473603731e-09    4.9917106173e-08
1887.0000000000    8.5594704267e-09    4.8799076820e-08
1887.5000000000    8.5686809990e-09    4.7703792362e-08
1888.0000000000    8.5749372679e-09    4.6631093375e-08
1888.5000000000    8.5782714402e-09    4.5581548343e-08
1889.0000000000    8.5786684438e-09    4.4556036056e-08
1889.5000000000    8.5762234246e-09    4.3554864415e-08
1890.0000000000    8.5711172650e-09    4.2577315435e-08
1890.5000000000    8.5634456120e-09    4.1621718466e-08
1891.0000000000    8.5534363124e-09    4.0686117953e-08
1891.5000000000    8.5411851194e-09    3.9769388897e-08
1892.0000000000    8.5269144239e-09    3.8871624464e-08
1892.5000000000    8.5108465288e-09    3.7993941292e-08
1893.0000000000    8.4932332335e-09    3.7137542585e-08
1893.5000000000    8.4743638991e-09    3.6302740263e-08
1894.0000000000    8.4545542144e-09    3.5488609002e-08
1894.5000000000    8.4340145613e-09    3.4693202036e-08
1895.0000000000    8.4129857171e-09    3.3914740809e-08
1895.5000000000    8.3916917629e-09    3.3152473502e-08
1896.0000000000    8.3703661189e-09    3.2406934046e-08
