#          time             L^2_Ham             L^2_Mom
1724.5000000000    4.0641022122e-04    6.7743135954e-03
1725.0000000000    4.0633853094e-04    6.7744170591e-03
1725.5000000000    4.0633385058e-04    6.7747219725e-03
1726.0000000000    4.0639276734e-04    6.7751628601e-03
1726.5000000000    4.0650475635e-04    6.7756600506e-03
1727.0000000000    4.0665351938e-04    6.7761290270e-03
1727.5000000000    4.0681897553e-04    6.7764901153e-03
1728.0000000000    4.0697963662e-04    6.7766772872e-03
1728.5000000000    4.0711506841e-04    6.7766450729e-03
1729.0000000000    4.0720814603e-04    6.7763728494e-03
1729.5000000000    4.0724684711e-04    6.7758661013e-03
1730.0000000000    4.0722539546e-04    6.7751546511e-03
1730.5000000000    4.0714465048e-04    6.7742881925e-03
1731.0000000000    4.0701172973e-04    6.7733297653e-03
1731.5000000000    4.0683893833e-04    6.7723480271e-03
1732.0000000000    4.0664215493e-04    6.7714092689e-03
1732.5000000000    4.0643888100e-04    6.7705701153e-03
1733.0000000000    4.0624619297e-04    6.7698717298e-03
1733.5000000000    4.0607884588e-04    6.7693363474e-03
1734.0000000000    4.0594775039e-04    6.7689650956e-03
1734.5000000000    4.0585900364e-04    6.7687409472e-03
1735.0000000000    4.0581356151e-04    6.7686308020e-03
1735.5000000000    4.0580756452e-04    6.7685909248e-03
1736.0000000000    4.0583322823e-04    6.7685730079e-03
1736.5000000000    4.0588014105e-04    6.7685302536e-03
1737.0000000000    4.0593677246e-04    6.7684224451e-03
1737.5000000000    4.0599198557e-04    6.7682207741e-03
1738.0000000000    4.0603636101e-04    6.7679095806e-03
1738.5000000000    4.0606317087e-04    6.7674875648e-03
1739.0000000000    4.0606889372e-04    6.7669663267e-03
1739.5000000000    4.0605322409e-04    6.7663678738e-03
1740.0000000000    4.0601859925e-04    6.7657209207e-03
1740.5000000000    4.0596933746e-04    6.7650565875e-03
1741.0000000000    4.0591052864e-04    6.7644043029e-03
1741.5000000000    4.0584685085e-04    6.7637881687e-03
1742.0000000000    4.0578149484e-04    6.7632244333e-03
1742.5000000000    4.0571536625e-04    6.7627202688e-03
1743.0000000000    4.0564670618e-04    6.7622740005e-03
1743.5000000000    4.0557121860e-04    6.7618767719e-03
1744.0000000000    4.0548272945e-04    6.7615154366e-03
1744.5000000000    4.0537432280e-04    6.7611759775e-03
1745.0000000000    4.0523982498e-04    6.7608476446e-03
1745.5000000000    4.0507543343e-04    6.7605266043e-03
1746.0000000000    4.0488124857e-04    6.7602182368e-03
1746.5000000000    4.0466244864e-04    6.7599387022e-03
1747.0000000000    4.0442985913e-04    6.7597138997e-03
1747.5000000000    4.0419971534e-04    6.7595774264e-03
1748.0000000000    4.0399250665e-04    6.7595652701e-03
1748.5000000000    4.0383090754e-04    6.7597101933e-03
1749.0000000000    4.0373696608e-04    6.7600345697e-03
1749.5000000000    4.0372887908e-04    6.7605440913e-03
1750.0000000000    4.0381781309e-04    6.7612228644e-03
1750.5000000000    4.0400529943e-04    6.7620310925e-03
1751.0000000000    4.0428168769e-04    6.7629062560e-03
1751.5000000000    4.0462602606e-04    6.7637677706e-03
1752.0000000000    4.0500751708e-04    6.7645249048e-03
1752.5000000000    4.0538846789e-04    6.7650869779e-03
1753.0000000000    4.0572843560e-04    6.7653746061e-03
1753.5000000000    4.0598906299e-04    6.7653304103e-03
1754.0000000000    4.0613899159e-04    6.7649276735e-03
1754.5000000000    4.0615815699e-04    6.7641756142e-03
1755.0000000000    4.0604089435e-04    6.7631203970e-03
1755.5000000000    4.0579731820e-04    6.7618414024e-03
1756.0000000000    4.0545265098e-04    6.7604427336e-03
1756.5000000000    4.0504442606e-04    6.7590408374e-03
1757.0000000000    4.0461783215e-04    6.7577499714e-03
1757.5000000000    4.0421975135e-04    6.7566673629e-03
1758.0000000000    4.0389229464e-04    6.7558603125e-03
1758.5000000000    4.0366691622e-04    6.7553575064e-03
1759.0000000000    4.0356003512e-04    6.7551462430e-03
1759.5000000000    4.0357098853e-04    6.7551761234e-03
1760.0000000000    4.0368263377e-04    6.7553682814e-03
1760.5000000000    4.0386451011e-04    6.7556287965e-03
1761.0000000000    4.0407798947e-04    6.7558640718e-03
1761.5000000000    4.0428249673e-04    6.7559953400e-03
1762.0000000000    4.0444177751e-04    6.7559701063e-03
1762.5000000000    4.0452921697e-04    6.7557687968e-03
1763.0000000000    4.0453138485e-04    6.7554056536e-03
1763.5000000000    4.0444932849e-04    6.7549239706e-03
1764.0000000000    4.0429748737e-04    6.7543866917e-03
1764.5000000000    4.0410046677e-04    6.7538639528e-03
1765.0000000000    4.0388830696e-04    6.7534200056e-03
1765.5000000000    4.0369108417e-04    6.7531018041e-03
1766.0000000000    4.0353383836e-04    6.7529312014e-03
1766.5000000000    4.0343272323e-04    6.7529021545e-03
1767.0000000000    4.0339293274e-04    6.7529828868e-03
1767.5000000000    4.0340877657e-04    6.7531226275e-03
1768.0000000000    4.0346564457e-04    6.7532613217e-03
1768.5000000000    4.0354337285e-04    6.7533399968e-03
1769.0000000000    4.0362027127e-04    6.7533102390e-03
1769.5000000000    4.0367706687e-04    6.7531411706e-03
1770.0000000000    4.0369994100e-04    6.7528224607e-03
1770.5000000000    4.0368233346e-04    6.7523635576e-03
1771.0000000000    4.0362522888e-04    6.7517897017e-03
1771.5000000000    4.0353610249e-04    6.7511355842e-03
1772.0000000000    4.0342676388e-04    6.7504381629e-03
1772.5000000000    4.0331076505e-04    6.7497301382e-03
1773.0000000000    4.0320077311e-04    6.7490352307e-03
1773.5000000000    4.0310650341e-04    6.7483659262e-03
1774.0000000000    4.0303347641e-04    6.7477238384e-03
1774.5000000000    4.0298274619e-04    6.7471022984e-03
1775.0000000000    4.0295148467e-04    6.7464903206e-03
1775.5000000000    4.0293420939e-04    6.7458769791e-03
1776.0000000000    4.0292426867e-04    6.7452552929e-03
1776.5000000000    4.0291527217e-04    6.7446248705e-03
1777.0000000000    4.0290216276e-04    6.7439929146e-03
1777.5000000000    4.0288182963e-04    6.7433736363e-03
1778.0000000000    4.0285321157e-04    6.7427864056e-03
1778.5000000000    4.0281695630e-04    6.7422530017e-03
1779.0000000000    4.0277484954e-04    6.7417946077e-03
1779.5000000000    4.0272922751e-04    6.7414292874e-03
1780.0000000000    4.0268234882e-04    6.7411695813e-03
1780.5000000000    4.0263610849e-04    6.7410214123e-03
1781.0000000000    4.0259181358e-04    6.7409834112e-03
1781.5000000000    4.0255025586e-04    6.7410470722e-03
1782.0000000000    4.0251177145e-04    6.7411974158e-03
1782.5000000000    4.0247641093e-04    6.7414137380e-03
1783.0000000000    4.0244404300e-04    6.7416710905e-03
1783.5000000000    4.0241436074e-04    6.7419413863e-03
1784.0000000000    4.0238688946e-04    6.7421950327e-03
1784.5000000000    4.0236091091e-04    6.7424026558e-03
1785.0000000000    4.0233541197e-04    6.7425369657e-03
1785.5000000000    4.0230920351e-04    6.7425746993e-03
1786.0000000000    4.0228093370e-04    6.7424985427e-03
1786.5000000000    4.0224932030e-04    6.7422986870e-03
1787.0000000000    4.0221335077e-04    6.7419740242e-03
1787.5000000000    4.0217247567e-04    6.7415325271e-03
1788.0000000000    4.0212680141e-04    6.7409909682e-03
1788.5000000000    4.0207698555e-04    6.7403737945e-03
1789.0000000000    4.0202428795e-04    6.7397111333e-03
1789.5000000000    4.0197033667e-04    6.7390364465e-03
1790.0000000000    4.0191687354e-04    6.7383834964e-03
1790.5000000000    4.0186555438e-04    6.7377835864e-03
1791.0000000000    4.0181766816e-04    6.7372628573e-03
1791.5000000000    4.0177404609e-04    6.7368399970e-03
1792.0000000000    4.0173499380e-04    6.7365248173e-03
1792.5000000000    4.0170030290e-04    6.7363172571e-03
1793.0000000000    4.0166940502e-04    6.7362077633e-03
1793.5000000000    4.0164144519e-04    6.7361778658e-03
1794.0000000000    4.0161545383e-04    6.7362019825e-03
1794.5000000000    4.0159046083e-04    6.7362495881e-03
1795.0000000000    4.0156552311e-04    6.7362878868e-03
1795.5000000000    4.0153985276e-04    6.7362846759e-03
1796.0000000000    4.0151273675e-04    6.7362111819e-03
1796.5000000000    4.0148358262e-04    6.7360446888e-03
1797.0000000000    4.0145194567e-04    6.7357706250e-03
1797.5000000000    4.0141744891e-04    6.7353840410e-03
1798.0000000000    4.0137992370e-04    6.7348902848e-03
1798.5000000000    4.0133928746e-04    6.7343047665e-03
1799.0000000000    4.0129572199e-04    6.7336517486e-03
1799.5000000000    4.0124963200e-04    6.7329624901e-03
1800.0000000000    4.0120164011e-04    6.7322725761e-03
1800.5000000000    4.0115260378e-04    6.7316188877e-03
1801.0000000000    4.0110350964e-04    6.7310364176e-03
1801.5000000000    4.0105544644e-04    6.7305551045e-03
1802.0000000000    4.0100948870e-04    6.7301971376e-03
1802.5000000000    4.0096659103e-04    6.7299747977e-03
1803.0000000000    4.0092750425e-04    6.7298891979e-03
1803.5000000000    4.0089266425e-04    6.7299300625e-03
1804.0000000000    4.0086215303e-04    6.7300763300e-03
1804.5000000000    4.0083565191e-04    6.7302979427e-03
1805.0000000000    4.0081245101e-04    6.7305583797e-03
1805.5000000000    4.0079150829e-04    6.7308177577e-03
1806.0000000000    4.0077152526e-04    6.7310364090e-03
1806.5000000000    4.0075106163e-04    6.7311784285e-03
1807.0000000000    4.0072868479e-04    6.7312148850e-03
1807.5000000000    4.0070307956e-04    6.7311264839e-03
1808.0000000000    4.0067323891e-04    6.7309052371e-03
1808.5000000000    4.0063854658e-04    6.7305551333e-03
1809.0000000000    4.0059887965e-04    6.7300916717e-03
1809.5000000000    4.0055463530e-04    6.7295402209e-03
1810.0000000000    4.0050670627e-04    6.7289335182e-03
1810.5000000000    4.0045641941e-04    6.7283084833e-03
1811.0000000000    4.0040538877e-04    6.7277025212e-03
1811.5000000000    4.0035535038e-04    6.7271499556e-03
1812.0000000000    4.0030797387e-04    6.7266788128e-03
1812.5000000000    4.0026465188e-04    6.7263081617e-03
1813.0000000000    4.0022633013e-04    6.7260465438e-03
1813.5000000000    4.0019334963e-04    6.7258914499e-03
1814.0000000000    4.0016536940e-04    6.7258297535e-03
1814.5000000000    4.0014134835e-04    6.7258393395e-03
1815.0000000000    4.0011961831e-04    6.7258914371e-03
1815.5000000000    4.0009802444e-04    6.7259535194e-03
1816.0000000000    4.0007412934e-04    6.7259924511e-03
1816.5000000000    4.0004546643e-04    6.7259774904e-03
1817.0000000000    4.0000981858e-04    6.7258831178e-03
1817.5000000000    3.9996548034e-04    6.7256899379e-03
1818.0000000000    3.9991149874e-04    6.7253876404e-03
1818.5000000000    3.9984783396e-04    6.7249738004e-03
1819.0000000000    3.9977544194e-04    6.7244537061e-03
1819.5000000000    3.9969624360e-04    6.7238391796e-03
1820.0000000000    3.9961298531e-04    6.7231467258e-03
1820.5000000000    3.9952900134e-04    6.7223954989e-03
1821.0000000000    3.9944789736e-04    6.7216053245e-03
1821.5000000000    3.9937318257e-04    6.7207945731e-03
1822.0000000000    3.9930790033e-04    6.7199795902e-03
1822.5000000000    3.9925428041e-04    6.7191732977e-03
1823.0000000000    3.9921348072e-04    6.7183857434e-03
1823.5000000000    3.9918544083e-04    6.7176244870e-03
1824.0000000000    3.9916888471e-04    6.7168958884e-03
1824.5000000000    3.9916148093e-04    6.7162065969e-03
1825.0000000000    3.9916014364e-04    6.7155649305e-03
1825.5000000000    3.9916144247e-04    6.7149820864e-03
1826.0000000000    3.9916207233e-04    6.7144725847e-03
1826.5000000000    3.9915932055e-04    6.7140539609e-03
1827.0000000000    3.9915148185e-04    6.7137455088e-03
1827.5000000000    3.9913813803e-04    6.7135660205e-03
1828.0000000000    3.9912026036e-04    6.7135309080e-03
1828.5000000000    3.9910009509e-04    6.7136485591e-03
1829.0000000000    3.9908083720e-04    6.7139172321e-03
1829.5000000000    3.9906611401e-04    6.7143222975e-03
1830.0000000000    3.9905934230e-04    6.7148341335e-03
1830.5000000000    3.9906304695e-04    6.7154082430e-03
1831.0000000000    3.9907823606e-04    6.7159869396e-03
1831.5000000000    3.9910393107e-04    6.7165025784e-03
1832.0000000000    3.9913693838e-04    6.7168836298e-03
1832.5000000000    3.9917192494e-04    6.7170606134e-03
1833.0000000000    3.9920182628e-04    6.7169740089e-03
1833.5000000000    3.9921856589e-04    6.7165810969e-03
1834.0000000000    3.9921401400e-04    6.7158622650e-03
1834.5000000000    3.9918107764e-04    6.7148253013e-03
1835.0000000000    3.9911478542e-04    6.7135071038e-03
1835.5000000000    3.9901322011e-04    6.7119726436e-03
1836.0000000000    3.9887814994e-04    6.7103109836e-03
1836.5000000000    3.9871525798e-04    6.7086275104e-03
1837.0000000000    3.9853390398e-04    6.7070367003e-03
1837.5000000000    3.9834638170e-04    6.7056504718e-03
1838.0000000000    3.9816672455e-04    6.7045681643e-03
1838.5000000000    3.9800917542e-04    6.7038670806e-03
1839.0000000000    3.9788651555e-04    6.7035950352e-03
1839.5000000000    3.9780845642e-04    6.7037654270e-03
1840.0000000000    3.9778031688e-04    6.7043565040e-03
1840.5000000000    3.9780220498e-04    6.7053130196e-03
1841.0000000000    3.9786878866e-04    6.7065524275e-03
1841.5000000000    3.9796973875e-04    6.7079726345e-03
1842.0000000000    3.9809081384e-04    6.7094620345e-03
1842.5000000000    3.9821544872e-04    6.7109098294e-03
1843.0000000000    3.9832667755e-04    6.7122154222e-03
1843.5000000000    3.9840911438e-04    6.7132965629e-03
1844.0000000000    3.9845077128e-04    6.7140947142e-03
1844.5000000000    3.9844444145e-04    6.7145776533e-03
1845.0000000000    3.9838855844e-04    6.7147393964e-03
1845.5000000000    3.9828731178e-04    6.7145971992e-03
1846.0000000000    3.9815006840e-04    6.7141873472e-03
1846.5000000000    3.9799013263e-04    6.7135595613e-03
1847.0000000000    3.9782298360e-04    6.7127705259e-03
1847.5000000000    3.9766430362e-04    6.7118789078e-03
1848.0000000000    3.9752799542e-04    6.7109408516e-03
1848.5000000000    3.9742446403e-04    6.7100069189e-03
1849.0000000000    3.9735944631e-04    6.7091196046e-03
1849.5000000000    3.9733346564e-04    6.7083137687e-03
1850.0000000000    3.9734206065e-04    6.7076153314e-03
1850.5000000000    3.9737667432e-04    6.7070420675e-03
1851.0000000000    3.9742600586e-04    6.7066035995e-03
1851.5000000000    3.9747770588e-04    6.7063010661e-03
1852.0000000000    3.9752014498e-04    6.7061270030e-03
1852.5000000000    3.9754387895e-04    6.7060645605e-03
1853.0000000000    3.9754289935e-04    6.7060870049e-03
1853.5000000000    3.9751510792e-04    6.7061577561e-03
1854.0000000000    3.9746237229e-04    6.7062317305e-03
1854.5000000000    3.9738992707e-04    6.7062578631e-03
1855.0000000000    3.9730532627e-04    6.7061832291e-03
1855.5000000000    3.9721712202e-04    6.7059576379e-03
1856.0000000000    3.9713351054e-04    6.7055418431e-03
1856.5000000000    3.9706108525e-04    6.7049124043e-03
1857.0000000000    3.9700395897e-04    6.7040676399e-03
1857.5000000000    3.9696332156e-04    6.7030309031e-03
1858.0000000000    3.9693753703e-04    6.7018520237e-03
1858.5000000000    3.9692269709e-04    6.7006039030e-03
1859.0000000000    3.9691349975e-04    6.6993768825e-03
1859.5000000000    3.9690429035e-04    6.6982694755e-03
1860.0000000000    3.9689011275e-04    6.6973776164e-03
1860.5000000000    3.9686754108e-04    6.6967828606e-03
1861.0000000000    3.9683521914e-04    6.6965412359e-03
1861.5000000000    3.9679395228e-04    6.6966746439e-03
1862.0000000000    3.9674646703e-04    6.6971657711e-03
1862.5000000000    3.9669677662e-04    6.6979574012e-03
1863.0000000000    3.9664928253e-04    6.6989566596e-03
1863.5000000000    3.9660791219e-04    6.7000437559e-03
1864.0000000000    3.9657524479e-04    6.7010848016e-03
1864.5000000000    3.9655195597e-04    6.7019466189e-03
1865.0000000000    3.9653661080e-04    6.7025121046e-03
1865.5000000000    3.9652582879e-04    6.7026939745e-03
1866.0000000000    3.9651488103e-04    6.7024451897e-03
1866.5000000000    3.9649847365e-04    6.7017645293e-03
1867.0000000000    3.9647171158e-04    6.7006965975e-03
1867.5000000000    3.9643106048e-04    6.6993268054e-03
1868.0000000000    3.9637501806e-04    6.6977708840e-03
1868.5000000000    3.9630457217e-04    6.6961613533e-03
1869.0000000000    3.9622325776e-04    6.6946323391e-03
1869.5000000000    3.9613666364e-04    6.6933045416e-03
1870.0000000000    3.9605180637e-04    6.6922721768e-03
1870.5000000000    3.9597609883e-04    6.6915936197e-03
1871.0000000000    3.9591630296e-04    6.6912864769e-03
1871.5000000000    3.9587746221e-04    6.6913278534e-03
1872.0000000000    3.9586221566e-04    6.6916593251e-03
1872.5000000000    3.9587025827e-04    6.6921956910e-03
1873.0000000000    3.9589828511e-04    6.6928363702e-03
1873.5000000000    3.9594045190e-04    6.6934780155e-03
1874.0000000000    3.9598897512e-04    6.6940262103e-03
1874.5000000000    3.9603516351e-04    6.6944054529e-03
1875.0000000000    3.9607041321e-04    6.6945658643e-03
1875.5000000000    3.9608723074e-04    6.6944862544e-03
1876.0000000000    3.9608006835e-04    6.6941736686e-03
1876.5000000000    3.9604585293e-04    6.6936596612e-03
