#          time             L^2_Ham             L^2_Mom
1824.5000000000    2.9920645033e-04    5.9097565367e-03
1825.0000000000    2.9920338707e-04    5.9097895049e-03
1825.5000000000    2.9920061047e-04    5.9098461313e-03
1826.0000000000    2.9919788759e-04    5.9099234596e-03
1826.5000000000    2.9919501949e-04    5.9100172061e-03
1827.0000000000    2.9919187181e-04    5.9101219349e-03
1827.5000000000    2.9918836813e-04    5.9102314768e-03
1828.0000000000    2.9918443755e-04    5.9103393226e-03
1828.5000000000    2.9917994741e-04    5.9104391343e-03
1829.0000000000    2.9917468213e-04    5.9105253830e-03
1829.5000000000    2.9916834178e-04    5.9105939449e-03
1830.0000000000    2.9916058766e-04    5.9106426386e-03
1830.5000000000    2.9915115673e-04    5.9106720101e-03
1831.0000000000    2.9913998623e-04    5.9106833409e-03
1831.5000000000    2.9912731142e-04    5.9106822482e-03
1832.0000000000    2.9911379664e-04    5.9106751711e-03
1832.5000000000    2.9910071197e-04    5.9106698824e-03
1833.0000000000    2.9908998149e-04    5.9106745247e-03
1833.5000000000    2.9908408198e-04    5.9106962313e-03
1834.0000000000    2.9908592416e-04    5.9107399995e-03
1834.5000000000    2.9909866763e-04    5.9108077339e-03
1835.0000000000    2.9912537021e-04    5.9108972317e-03
1835.5000000000    2.9916858453e-04    5.9110013474e-03
1836.0000000000    2.9922997076e-04    5.9111077060e-03
1836.5000000000    2.9930988244e-04    5.9111989900e-03
1837.0000000000    2.9940703210e-04    5.9112536082e-03
1837.5000000000    2.9951826774e-04    5.9112468443e-03
1838.0000000000    2.9963846500e-04    5.9111521683e-03
1838.5000000000    2.9976058738e-04    5.9109433292e-03
1839.0000000000    2.9987597516e-04    5.9105955721e-03
1839.5000000000    2.9997482395e-04    5.9100889357e-03
1840.0000000000    3.0004679810e-04    5.9094091684e-03
1840.5000000000    3.0008179145e-04    5.9085493559e-03
1841.0000000000    3.0007078098e-04    5.9075112903e-03
1841.5000000000    3.0000667005e-04    5.9063061454e-03
1842.0000000000    2.9988507570e-04    5.9049547246e-03
1842.5000000000    2.9970500708e-04    5.9034871265e-03
1843.0000000000    2.9946932315e-04    5.9019417613e-03
1843.5000000000    2.9918488430e-04    5.9003638210e-03
1844.0000000000    2.9886235283e-04    5.8988032812e-03
1844.5000000000    2.9851567375e-04    5.8973130940e-03
1845.0000000000    2.9816125578e-04    5.8959443210e-03
1845.5000000000    2.9781685394e-04    5.8947473128e-03
1846.0000000000    2.9750024962e-04    5.8937655778e-03
1846.5000000000    2.9722783776e-04    5.8930346118e-03
1847.0000000000    2.9701335486e-04    5.8925804225e-03
1847.5000000000    2.9686682713e-04    5.8924181383e-03
1848.0000000000    2.9679396237e-04    5.8925518154e-03
1848.5000000000    2.9679584324e-04    5.8929744405e-03
1849.0000000000    2.9686913219e-04    5.8936692815e-03
1849.5000000000    2.9700670207e-04    5.8946113553e-03
1850.0000000000    2.9719858253e-04    5.8957691180e-03
1850.5000000000    2.9743314640e-04    5.8971062164e-03
1851.0000000000    2.9769824341e-04    5.8985830796e-03
1851.5000000000    2.9798213157e-04    5.9001583759e-03
1852.0000000000    2.9827421815e-04    5.9017902891e-03
1852.5000000000    2.9856559380e-04    5.9034375919e-03
1853.0000000000    2.9884914371e-04    5.9050604769e-03
1853.5000000000    2.9911927783e-04    5.9066210690e-03
1854.0000000000    2.9937149199e-04    5.9080844379e-03
1854.5000000000    2.9960191984e-04    5.9094202449e-03
1855.0000000000    2.9980697499e-04    5.9106032837e-03
1855.5000000000    2.9998303097e-04    5.9116158871e-03
1856.0000000000    3.0012633094e-04    5.9124483104e-03
1856.5000000000    3.0023314086e-04    5.9130998474e-03
1857.0000000000    3.0030022865e-04    5.9135801980e-03
1857.5000000000    3.0032543313e-04    5.9139091909e-03
1858.0000000000    3.0030823411e-04    5.9141155793e-03
1858.5000000000    3.0025024589e-04    5.9142352556e-03
1859.0000000000    3.0015552906e-04    5.9143088115e-03
1859.5000000000    3.0003061941e-04    5.9143781889e-03
1860.0000000000    2.9988420543e-04    5.9144828434e-03
1860.5000000000    2.9972648376e-04    5.9146559730e-03
1861.0000000000    2.9956824631e-04    5.9149211944e-03
1861.5000000000    2.9941985989e-04    5.9152901510e-03
1862.0000000000    2.9929028073e-04    5.9157613052e-03
1862.5000000000    2.9918615838e-04    5.9163201147e-03
1863.0000000000    2.9911129347e-04    5.9169405453e-03
1863.5000000000    2.9906647462e-04    5.9175879658e-03
1864.0000000000    2.9904964115e-04    5.9182228050e-03
1864.5000000000    2.9905647657e-04    5.9188049620e-03
1865.0000000000    2.9908119799e-04    5.9192976888e-03
1865.5000000000    2.9911749483e-04    5.9196718677e-03
1866.0000000000    2.9915942659e-04    5.9199060613e-03
1866.5000000000    2.9920213242e-04    5.9199924694e-03
1867.0000000000    2.9924232099e-04    5.9199333505e-03
1867.5000000000    2.9927841511e-04    5.9197412660e-03
1868.0000000000    2.9931044774e-04    5.9194370933e-03
1868.5000000000    2.9933966038e-04    5.9190472866e-03
1869.0000000000    2.9936801772e-04    5.9186010280e-03
1869.5000000000    2.9939763182e-04    5.9181274838e-03
1870.0000000000    2.9943027712e-04    5.9176535128e-03
1870.5000000000    2.9946698653e-04    5.9172015587e-03
1871.0000000000    2.9950789682e-04    5.9167887923e-03
1871.5000000000    2.9955224887e-04    5.9164264410e-03
1872.0000000000    2.9959854381e-04    5.9161196030e-03
1872.5000000000    2.9964478115e-04    5.9158675936e-03
1873.0000000000    2.9968872123e-04    5.9156643806e-03
1873.5000000000    2.9972813909e-04    5.9154994408e-03
1874.0000000000    2.9976103201e-04    5.9153579398e-03
1874.5000000000    2.9978569978e-04    5.9152219506e-03
1875.0000000000    2.9980069670e-04    5.9150707933e-03
1875.5000000000    2.9980480046e-04    5.9148818487e-03
1876.0000000000    2.9979685905e-04    5.9146316465e-03
1876.5000000000    2.9977568797e-04    5.9142970118e-03
1877.0000000000    2.9973993943e-04    5.9138562927e-03
1877.5000000000    2.9968813541e-04    5.9132910161e-03
1878.0000000000    2.9961869491e-04    5.9125874438e-03
1878.5000000000    2.9953006656e-04    5.9117380888e-03
1879.0000000000    2.9942084040e-04    5.9107431622e-03
1879.5000000000    2.9928995347e-04    5.9096116779e-03
1880.0000000000    2.9913696876e-04    5.9083621990e-03
1880.5000000000    2.9896234302e-04    5.9070233338e-03
1881.0000000000    2.9876764459e-04    5.9056316156e-03
1881.5000000000    2.9855572810e-04    5.9042333251e-03
1882.0000000000    2.9833097867e-04    5.9028801435e-03
1882.5000000000    2.9809943780e-04    5.9016277437e-03
1883.0000000000    2.9786875415e-04    5.9005324765e-03
1883.5000000000    2.9764802900e-04    5.8996479173e-03
1884.0000000000    2.9744744333e-04    5.8990208074e-03
1884.5000000000    2.9727777493e-04    5.8986875463e-03
1885.0000000000    2.9714964784e-04    5.8986705367e-03
1885.5000000000    2.9707256818e-04    5.8989753162e-03
1886.0000000000    2.9705392552e-04    5.8995890458e-03
1886.5000000000    2.9709806497e-04    5.9004803200e-03
1887.0000000000    2.9720553697e-04    5.9016003944e-03
1887.5000000000    2.9737261273e-04    5.9028859647e-03
1888.0000000000    2.9759120421e-04    5.9042635644e-03
1888.5000000000    2.9784925792e-04    5.9056548994e-03
1889.0000000000    2.9813161277e-04    5.9069826291e-03
1889.5000000000    2.9842121843e-04    5.9081760405e-03
1890.0000000000    2.9870058901e-04    5.9091760367e-03
1890.5000000000    2.9895333215e-04    5.9099390805e-03
1891.0000000000    2.9916562699e-04    5.9104395226e-03
1891.5000000000    2.9932735481e-04    5.9106699076e-03
1892.0000000000    2.9943288250e-04    5.9106401114e-03
1892.5000000000    2.9948130452e-04    5.9103745041e-03
1893.0000000000    2.9947621388e-04    5.9099084044e-03
1893.5000000000    2.9942503565e-04    5.9092832959e-03
1894.0000000000    2.9933799573e-04    5.9085432034e-03
1894.5000000000    2.9922685293e-04    5.9077301690e-03
1895.0000000000    2.9910355717e-04    5.9068812478e-03
1895.5000000000    2.9897907565e-04    5.9060271551e-03
1896.0000000000    2.9886243993e-04    5.9051895066e-03
1896.5000000000    2.9876019212e-04    5.9043849962e-03
1897.0000000000    2.9867618181e-04    5.9036235083e-03
1897.5000000000    2.9861170312e-04    5.9029112420e-03
1898.0000000000    2.9856597254e-04    5.9022528616e-03
1898.5000000000    2.9853676579e-04    5.9016532170e-03
1899.0000000000    2.9852114468e-04    5.9011188440e-03
1899.5000000000    2.9851612183e-04    5.9006582993e-03
1900.0000000000    2.9851917628e-04    5.9002820770e-03
1900.5000000000    2.9852864331e-04    5.9000017711e-03
1901.0000000000    2.9854381432e-04    5.8998285994e-03
1901.5000000000    2.9856481125e-04    5.8997716863e-03
1902.0000000000    2.9859234516e-04    5.8998357704e-03
1902.5000000000    2.9862741818e-04    5.9000207990e-03
1903.0000000000    2.9867094600e-04    5.9003202177e-03
1903.5000000000    2.9872335692e-04    5.9007208383e-03
1904.0000000000    2.9878434816e-04    5.9012030048e-03
1904.5000000000    2.9885274457e-04    5.9017418072e-03
1905.0000000000    2.9892643300e-04    5.9023085348e-03
1905.5000000000    2.9900246921e-04    5.9028724140e-03
1906.0000000000    2.9907728186e-04    5.9034027793e-03
1906.5000000000    2.9914696494e-04    5.9038708824e-03
1907.0000000000    2.9920756542e-04    5.9042517973e-03
1907.5000000000    2.9925540129e-04    5.9045255890e-03
1908.0000000000    2.9928737208e-04    5.9046785905e-03
1908.5000000000    2.9930116278e-04    5.9047037693e-03
1909.0000000000    2.9929541882e-04    5.9046007953e-03
1909.5000000000    2.9926984327e-04    5.9043759116e-03
1910.0000000000    2.9922517911e-04    5.9040412304e-03
1910.5000000000    2.9916312687e-04    5.9036139040e-03
1911.0000000000    2.9908617859e-04    5.9031150856e-03
1911.5000000000    2.9899744663e-04    5.9025688509e-03
1912.0000000000    2.9890043835e-04    5.9020010282e-03
1912.5000000000    2.9879885907e-04    5.9014379546e-03
1913.0000000000    2.9869642114e-04    5.9009053599e-03
1913.5000000000    2.9859665018e-04    5.9004271905e-03
1914.0000000000    2.9850275294e-04    5.9000246436e-03
1914.5000000000    2.9841755767e-04    5.8997153629e-03
1915.0000000000    2.9834345330e-04    5.8995125298e-03
1915.5000000000    2.9828234505e-04    5.8994242784e-03
1916.0000000000    2.9823562810e-04    5.8994534221e-03
1916.5000000000    2.9820415732e-04    5.8995972795e-03
1917.0000000000    2.9818824215e-04    5.8998479785e-03
1917.5000000000    2.9818765175e-04    5.9001926129e-03
1918.0000000000    2.9820151257e-04    5.9006139532e-03
1918.5000000000    2.9822834083e-04    5.9010914405e-03
1919.0000000000    2.9826606208e-04    5.9016022029e-03
1919.5000000000    2.9831207004e-04    5.9021220738e-03
1920.0000000000    2.9836335275e-04    5.9026267013e-03
1920.5000000000    2.9841660290e-04    5.9030924078e-03
1921.0000000000    2.9846849193e-04    5.9034974061e-03
1921.5000000000    2.9851589717e-04    5.9038221143e-03
1922.0000000000    2.9855617415e-04    5.9040496854e-03
1922.5000000000    2.9858737354e-04    5.9041661879e-03
1923.0000000000    2.9860838219e-04    5.9041606023e-03
1923.5000000000    2.9861901700e-04    5.9040247843e-03
1924.0000000000    2.9861998174e-04    5.9037535003e-03
1924.5000000000    2.9861279337e-04    5.9033445666e-03
1925.0000000000    2.9859949303e-04    5.9027990255e-03
1925.5000000000    2.9858235580e-04    5.9021215102e-03
1926.0000000000    2.9856355077e-04    5.9013211106e-03
1926.5000000000    2.9854488437e-04    5.9004124029e-03
1927.0000000000    2.9852757672e-04    5.8994162003e-03
1927.5000000000    2.9851212736e-04    5.8983600330e-03
1928.0000000000    2.9849829797e-04    5.8972785999e-03
1928.5000000000    2.9848528760e-04    5.8962137414e-03
1929.0000000000    2.9847198766e-04    5.8952134770e-03
1929.5000000000    2.9845729606e-04    5.8943300853e-03
1930.0000000000    2.9844044822e-04    5.8936174935e-03
1930.5000000000    2.9842131403e-04    5.8931280635e-03
1931.0000000000    2.9840062212e-04    5.8929088303e-03
1931.5000000000    2.9838005023e-04    5.8929973953e-03
1932.0000000000    2.9836213403e-04    5.8934180009e-03
1932.5000000000    2.9835003555e-04    5.8941782461e-03
1933.0000000000    2.9834717872e-04    5.8952668216e-03
1933.5000000000    2.9835680472e-04    5.8966525307e-03
1934.0000000000    2.9838148144e-04    5.8982848286e-03
1934.5000000000    2.9842269942e-04    5.9000962345e-03
1935.0000000000    2.9848046565e-04    5.9020059123e-03
1935.5000000000    2.9855313599e-04    5.9039253195e-03
1936.0000000000    2.9863740204e-04    5.9057643373e-03
1936.5000000000    2.9872846094e-04    5.9074379369e-03
1937.0000000000    2.9882035260e-04    5.9088726019e-03
1937.5000000000    2.9890646025e-04    5.9100120723e-03
1938.0000000000    2.9898002880e-04    5.9108214704e-03
1938.5000000000    2.9903481248e-04    5.9112902019e-03
1939.0000000000    2.9906559781e-04    5.9114321481e-03
1939.5000000000    2.9906865858e-04    5.9112840903e-03
1940.0000000000    2.9904208881e-04    5.9109020651e-03
1940.5000000000    2.9898597574e-04    5.9103560738e-03
1941.0000000000    2.9890240865e-04    5.9097235220e-03
1941.5000000000    2.9879531612e-04    5.9090819542e-03
1942.0000000000    2.9867017297e-04    5.9085017844e-03
1942.5000000000    2.9853356755e-04    5.9080397727e-03
1943.0000000000    2.9839272058e-04    5.9077332330e-03
1943.5000000000    2.9825496167e-04    5.9075971672e-03
1944.0000000000    2.9812719872e-04    5.9076222969e-03
1944.5000000000    2.9801543251e-04    5.9077762069e-03
1945.0000000000    2.9792436085e-04    5.9080059339e-03
1945.5000000000    2.9785706839e-04    5.9082448411e-03
1946.0000000000    2.9781488615e-04    5.9084182757e-03
1946.5000000000    2.9779736897e-04    5.9084521747e-03
1947.0000000000    2.9780245046e-04    5.9082811920e-03
1947.5000000000    2.9782672472e-04    5.9078562299e-03
1948.0000000000    2.9786580503e-04    5.9071503973e-03
1948.5000000000    2.9791482116e-04    5.9061630026e-03
1949.0000000000    2.9796884628e-04    5.9049204405e-03
1949.5000000000    2.9802339271e-04    5.9034750188e-03
1950.0000000000    2.9807478985e-04    5.9019006647e-03
1950.5000000000    2.9812045766e-04    5.9002865233e-03
1951.0000000000    2.9815906578e-04    5.8987290988e-03
1951.5000000000    2.9819053965e-04    5.8973234739e-03
1952.0000000000    2.9821588006e-04    5.8961547535e-03
1952.5000000000    2.9823695074e-04    5.8952907049e-03
1953.0000000000    2.9825608191e-04    5.8947757456e-03
1953.5000000000    2.9827568013e-04    5.8946275933e-03
1954.0000000000    2.9829784407e-04    5.8948364086e-03
1954.5000000000    2.9832401892e-04    5.8953666387e-03
1955.0000000000    2.9835475514e-04    5.8961611980e-03
1955.5000000000    2.9838960225e-04    5.8971476437e-03
1956.0000000000    2.9842716558e-04    5.8982454712e-03
1956.5000000000    2.9846527348e-04    5.8993738383e-03
1957.0000000000    2.9850128239e-04    5.9004587935e-03
1957.5000000000    2.9853245140e-04    5.9014392896e-03
1958.0000000000    2.9855631424e-04    5.9022714145e-03
1958.5000000000    2.9857100868e-04    5.9029304074e-03
1959.0000000000    2.9857551774e-04    5.9034105471e-03
1959.5000000000    2.9856978713e-04    5.9037230007e-03
1960.0000000000    2.9855472994e-04    5.9038919922e-03
1960.5000000000    2.9853208209e-04    5.9039499393e-03
1961.0000000000    2.9850415760e-04    5.9039320472e-03
1961.5000000000    2.9847355125e-04    5.9038714798e-03
1962.0000000000    2.9844280622e-04    5.9037951139e-03
1962.5000000000    2.9841415831e-04    5.9037208362e-03
1963.0000000000    2.9838925793e-04    5.9036559521e-03
1963.5000000000    2.9836908061e-04    5.9035978026e-03
1964.0000000000    2.9835389948e-04    5.9035354350e-03
1964.5000000000    2.9834333418e-04    5.9034524313e-03
1965.0000000000    2.9833648911e-04    5.9033304825e-03
1965.5000000000    2.9833215689e-04    5.9031531633e-03
1966.0000000000    2.9832904676e-04    5.9029092748e-03
1966.5000000000    2.9832598152e-04    5.9025954930e-03
1967.0000000000    2.9832205060e-04    5.9022177612e-03
1967.5000000000    2.9831671041e-04    5.9017913833e-03
1968.0000000000    2.9830987856e-04    5.9013400987e-03
1968.5000000000    2.9830188922e-04    5.9008935364e-03
1969.0000000000    2.9829340291e-04    5.9004841181e-03
1969.5000000000    2.9828534618e-04    5.9001434428e-03
1970.0000000000    2.9827876580e-04    5.8998980059e-03
1970.5000000000    2.9827463695e-04    5.8997665699e-03
1971.0000000000    2.9827370800e-04    5.8997569056e-03
1971.5000000000    2.9827639033e-04    5.8998644631e-03
1972.0000000000    2.9828261290e-04    5.9000721252e-03
1972.5000000000    2.9829170783e-04    5.9003512245e-03
1973.0000000000    2.9830241152e-04    5.9006639099e-03
1973.5000000000    2.9831285502e-04    5.9009668530e-03
1974.0000000000    2.9832061376e-04    5.9012135888e-03
1974.5000000000    2.9832287746e-04    5.9013620830e-03
1975.0000000000    2.9831665494e-04    5.9013760256e-03
1975.5000000000    2.9829904357e-04    5.9012297594e-03
1976.0000000000    2.9826750238e-04    5.9009109386e-03
1976.5000000000    2.9822022517e-04    5.9004221600e-03
