#          time             L^2_Ham             L^2_Mom
1837.0000000000    3.8629625344e-04    6.6208236667e-03
1837.5000000000    3.8626771041e-04    6.6207289613e-03
1838.0000000000    3.8624002907e-04    6.6206372165e-03
1838.5000000000    3.8621272207e-04    6.6205421124e-03
1839.0000000000    3.8618531155e-04    6.6204380626e-03
1839.5000000000    3.8615740178e-04    6.6203204354e-03
1840.0000000000    3.8612873606e-04    6.6201856572e-03
1840.5000000000    3.8609921671e-04    6.6200313153e-03
1841.0000000000    3.8606887787e-04    6.6198563494e-03
1841.5000000000    3.8603779805e-04    6.6196612083e-03
1842.0000000000    3.8600601710e-04    6.6194481947e-03
1842.5000000000    3.8597350835e-04    6.6192218930e-03
1843.0000000000    3.8594013490e-04    6.6189892906e-03
1843.5000000000    3.8590567785e-04    6.6187597719e-03
1844.0000000000    3.8586992955e-04    6.6185450186e-03
1844.5000000000    3.8583285933e-04    6.6183576913e-03
1845.0000000000    3.8579476085e-04    6.6182120475e-03
1845.5000000000    3.8575644702e-04    6.6181213836e-03
1846.0000000000    3.8571937538e-04    6.6180968472e-03
1846.5000000000    3.8568572369e-04    6.6181461216e-03
1847.0000000000    3.8565832314e-04    6.6182716211e-03
1847.5000000000    3.8564053981e-04    6.6184694998e-03
1848.0000000000    3.8563596096e-04    6.6187287602e-03
1848.5000000000    3.8564802465e-04    6.6190310470e-03
1849.0000000000    3.8567955897e-04    6.6193510871e-03
1849.5000000000    3.8573227283e-04    6.6196579979e-03
1850.0000000000    3.8580623270e-04    6.6199162875e-03
1850.5000000000    3.8589954419e-04    6.6200894913e-03
1851.0000000000    3.8600797061e-04    6.6201413496e-03
1851.5000000000    3.8612486944e-04    6.6200390057e-03
1852.0000000000    3.8624130786e-04    6.6197554948e-03
1852.5000000000    3.8634644109e-04    6.6192716129e-03
1853.0000000000    3.8642802923e-04    6.6185778160e-03
1853.5000000000    3.8647331307e-04    6.6176750643e-03
1854.0000000000    3.8647001961e-04    6.6165753424e-03
1854.5000000000    3.8640745893e-04    6.6153014583e-03
1855.0000000000    3.8627773820e-04    6.6138862137e-03
1855.5000000000    3.8607684037e-04    6.6123712241e-03
1856.0000000000    3.8580564063e-04    6.6108050180e-03
1856.5000000000    3.8547054284e-04    6.6092410529e-03
1857.0000000000    3.8508375769e-04    6.6077353675e-03
1857.5000000000    3.8466305703e-04    6.6063435800e-03
1858.0000000000    3.8423101434e-04    6.6051182420e-03
1858.5000000000    3.8381359117e-04    6.6041056535e-03
1859.0000000000    3.8343822573e-04    6.6033430692e-03
1859.5000000000    3.8313153991e-04    6.6028554484e-03
1860.0000000000    3.8291684656e-04    6.6026549240e-03
1860.5000000000    3.8281175352e-04    6.6027380593e-03
1861.0000000000    3.8282613185e-04    6.6030867162e-03
1861.5000000000    3.8296077094e-04    6.6036671999e-03
1862.0000000000    3.8320688532e-04    6.6044354566e-03
1862.5000000000    3.8354662508e-04    6.6053373400e-03
1863.0000000000    3.8395445797e-04    6.6063128937e-03
1863.5000000000    3.8439943791e-04    6.6073004281e-03
1864.0000000000    3.8484802833e-04    6.6082401179e-03
1864.5000000000    3.8526715701e-04    6.6090773597e-03
1865.0000000000    3.8562711901e-04    6.6097652430e-03
1865.5000000000    3.8590412851e-04    6.6102663835e-03
1866.0000000000    3.8608218905e-04    6.6105542350e-03
1866.5000000000    3.8615415454e-04    6.6106134085e-03
1867.0000000000    3.8612182349e-04    6.6104395561e-03
1867.5000000000    3.8599515458e-04    6.6100384564e-03
1868.0000000000    3.8579066712e-04    6.6094260429e-03
1868.5000000000    3.8552931894e-04    6.6086266125e-03
1869.0000000000    3.8523394578e-04    6.6076722874e-03
1869.5000000000    3.8492691340e-04    6.6066017825e-03
1870.0000000000    3.8462784847e-04    6.6054594039e-03
1870.5000000000    3.8435212353e-04    6.6042938364e-03
1871.0000000000    3.8410997286e-04    6.6031569178e-03
1871.5000000000    3.8390651774e-04    6.6021017810e-03
1872.0000000000    3.8374247717e-04    6.6011806620e-03
1872.5000000000    3.8361529576e-04    6.6004422623e-03
1873.0000000000    3.8352075038e-04    6.5999283266e-03
1873.5000000000    3.8345435160e-04    6.5996702498e-03
1874.0000000000    3.8341255279e-04    6.5996855562e-03
1874.5000000000    3.8339339167e-04    6.5999744014e-03
1875.0000000000    3.8339657574e-04    6.6005177173e-03
1875.5000000000    3.8342297842e-04    6.6012763869e-03
1876.0000000000    3.8347371399e-04    6.6021923554e-03
1876.5000000000    3.8354901968e-04    6.6031918191e-03
1877.0000000000    3.8364720577e-04    6.6041904933e-03
1877.5000000000    3.8376387842e-04    6.6051003451e-03
1878.0000000000    3.8389172385e-04    6.6058370465e-03
1878.5000000000    3.8402091981e-04    6.6063294621e-03
1879.0000000000    3.8414007473e-04    6.6065253300e-03
1879.5000000000    3.8423755722e-04    6.6063975480e-03
1880.0000000000    3.8430307702e-04    6.6059473195e-03
1880.5000000000    3.8432921776e-04    6.6052045282e-03
1881.0000000000    3.8431254113e-04    6.6042240394e-03
1881.5000000000    3.8425432840e-04    6.6030822204e-03
1882.0000000000    3.8416047361e-04    6.6018676390e-03
1882.5000000000    3.8404084999e-04    6.6006729932e-03
1883.0000000000    3.8390800892e-04    6.5995861703e-03
1883.5000000000    3.8377555830e-04    6.5986818830e-03
1884.0000000000    3.8365638771e-04    6.5980152341e-03
1884.5000000000    3.8356099043e-04    6.5976176210e-03
1885.0000000000    3.8349633755e-04    6.5974955091e-03
1885.5000000000    3.8346513275e-04    6.5976317933e-03
1886.0000000000    3.8346586303e-04    6.5979894198e-03
1886.5000000000    3.8349344653e-04    6.5985164150e-03
1887.0000000000    3.8354027294e-04    6.5991527279e-03
1887.5000000000    3.8359763784e-04    6.5998355407e-03
1888.0000000000    3.8365693469e-04    6.6005049178e-03
1888.5000000000    3.8371099071e-04    6.6011074624e-03
1889.0000000000    3.8375472163e-04    6.6015986971e-03
1889.5000000000    3.8378528787e-04    6.6019436099e-03
1890.0000000000    3.8380194835e-04    6.6021162649e-03
1890.5000000000    3.8380535920e-04    6.6020986706e-03
1891.0000000000    3.8379667761e-04    6.6018793572e-03
1891.5000000000    3.8377665085e-04    6.6014523618e-03
1892.0000000000    3.8374476422e-04    6.6008170681e-03
1892.5000000000    3.8369885832e-04    6.5999785687e-03
1893.0000000000    3.8363511630e-04    6.5989493021e-03
1893.5000000000    3.8354855370e-04    6.5977509685e-03
1894.0000000000    3.8343390767e-04    6.5964160441e-03
1894.5000000000    3.8328682643e-04    6.5949894485e-03
1895.0000000000    3.8310517743e-04    6.5935288220e-03
1895.5000000000    3.8289031413e-04    6.5921035741e-03
1896.0000000000    3.8264783455e-04    6.5907914405e-03
1896.5000000000    3.8238809760e-04    6.5896742542e-03
1897.0000000000    3.8212602239e-04    6.5888309079e-03
1897.5000000000    3.8188012064e-04    6.5883310222e-03
1898.0000000000    3.8167090432e-04    6.5882258575e-03
1898.5000000000    3.8151887807e-04    6.5885417242e-03
1899.0000000000    3.8144211276e-04    6.5892747216e-03
1899.5000000000    3.8145387424e-04    6.5903866962e-03
1900.0000000000    3.8156052899e-04    6.5918070744e-03
1900.5000000000    3.8176009774e-04    6.5934355305e-03
1901.0000000000    3.8204169207e-04    6.5951494301e-03
1901.5000000000    3.8238585435e-04    6.5968136983e-03
1902.0000000000    3.8276591645e-04    6.5982924848e-03
1902.5000000000    3.8315033687e-04    6.5994610599e-03
1903.0000000000    3.8350551823e-04    6.6002172628e-03
1903.5000000000    3.8379900300e-04    6.6004907768e-03
1904.0000000000    3.8400269724e-04    6.6002494670e-03
1904.5000000000    3.8409569056e-04    6.5995022446e-03
1905.0000000000    3.8406651442e-04    6.5982987304e-03
1905.5000000000    3.8391442261e-04    6.5967237005e-03
1906.0000000000    3.8364974583e-04    6.5948911743e-03
1906.5000000000    3.8329307259e-04    6.5929325616e-03
1907.0000000000    3.8287336806e-04    6.5909856892e-03
1907.5000000000    3.8242525231e-04    6.5891823607e-03
1908.0000000000    3.8198554802e-04    6.5876364575e-03
1908.5000000000    3.8158952040e-04    6.5864342858e-03
1909.0000000000    3.8126741101e-04    6.5856277780e-03
1909.5000000000    3.8104145488e-04    6.5852313456e-03
1910.0000000000    3.8092386423e-04    6.5852226640e-03
1910.5000000000    3.8091598941e-04    6.5855473606e-03
1911.0000000000    3.8100874235e-04    6.5861265983e-03
1911.5000000000    3.8118405592e-04    6.5868670727e-03
1912.0000000000    3.8141743107e-04    6.5876717405e-03
1912.5000000000    3.8168091269e-04    6.5884493657e-03
1913.0000000000    3.8194610160e-04    6.5891232256e-03
1913.5000000000    3.8218709499e-04    6.5896371785e-03
1914.0000000000    3.8238289309e-04    6.5899584650e-03
1914.5000000000    3.8251896171e-04    6.5900781748e-03
1915.0000000000    3.8258814952e-04    6.5900088145e-03
1915.5000000000    3.8259063438e-04    6.5897798288e-03
1916.0000000000    3.8253317646e-04    6.5894317217e-03
1916.5000000000    3.8242780373e-04    6.5890098964e-03
1917.0000000000    3.8228998309e-04    6.5885585425e-03
1917.5000000000    3.8213667158e-04    6.5881147454e-03
1918.0000000000    3.8198442088e-04    6.5877062105e-03
1918.5000000000    3.8184749601e-04    6.5873477624e-03
1919.0000000000    3.8173670758e-04    6.5870417789e-03
1919.5000000000    3.8165842377e-04    6.5867795774e-03
1920.0000000000    3.8161428633e-04    6.5865439972e-03
1920.5000000000    3.8160146643e-04    6.5863134397e-03
1921.0000000000    3.8161332371e-04    6.5860641608e-03
1921.5000000000    3.8164050745e-04    6.5857763780e-03
1922.0000000000    3.8167227455e-04    6.5854356442e-03
1922.5000000000    3.8169781665e-04    6.5850349818e-03
1923.0000000000    3.8170759107e-04    6.5845762185e-03
1923.5000000000    3.8169439277e-04    6.5840700988e-03
1924.0000000000    3.8165411843e-04    6.5835343030e-03
1924.5000000000    3.8158622600e-04    6.5829923164e-03
1925.0000000000    3.8149372084e-04    6.5824703726e-03
1925.5000000000    3.8138262313e-04    6.5819947189e-03
1926.0000000000    3.8126135944e-04    6.5815894206e-03
1926.5000000000    3.8113968542e-04    6.5812729721e-03
1927.0000000000    3.8102757574e-04    6.5810582570e-03
1927.5000000000    3.8093404610e-04    6.5809504250e-03
1928.0000000000    3.8086619045e-04    6.5809468024e-03
1928.5000000000    3.8082837933e-04    6.5810378116e-03
1929.0000000000    3.8082192127e-04    6.5812080091e-03
1929.5000000000    3.8084497587e-04    6.5814375530e-03
1930.0000000000    3.8089282291e-04    6.5817040929e-03
1930.5000000000    3.8095859244e-04    6.5819844448e-03
1931.0000000000    3.8103398901e-04    6.5822562154e-03
1931.5000000000    3.8111025731e-04    6.5824989593e-03
1932.0000000000    3.8117911264e-04    6.5826950333e-03
1932.5000000000    3.8123338092e-04    6.5828302209e-03
1933.0000000000    3.8126764734e-04    6.5828933897e-03
1933.5000000000    3.8127860641e-04    6.5828773053e-03
1934.0000000000    3.8126506595e-04    6.5827772904e-03
1934.5000000000    3.8122789926e-04    6.5825915086e-03
1935.0000000000    3.8116973388e-04    6.5823200882e-03
1935.5000000000    3.8109452484e-04    6.5819651562e-03
1936.0000000000    3.8100713129e-04    6.5815288245e-03
1936.5000000000    3.8091280844e-04    6.5810152539e-03
1937.0000000000    3.8081685861e-04    6.5804283706e-03
1937.5000000000    3.8072415900e-04    6.5797719726e-03
1938.0000000000    3.8063893629e-04    6.5790496070e-03
1938.5000000000    3.8056450618e-04    6.5782648797e-03
1939.0000000000    3.8050311101e-04    6.5774216233e-03
1939.5000000000    3.8045583128e-04    6.5765246400e-03
1940.0000000000    3.8042253611e-04    6.5755806452e-03
1940.5000000000    3.8040198928e-04    6.5745998883e-03
1941.0000000000    3.8039190186e-04    6.5735969958e-03
1941.5000000000    3.8038920296e-04    6.5725929383e-03
1942.0000000000    3.8039033320e-04    6.5716151303e-03
1942.5000000000    3.8039159268e-04    6.5706982883e-03
1943.0000000000    3.8038960794e-04    6.5698833270e-03
1943.5000000000    3.8038174156e-04    6.5692153503e-03
1944.0000000000    3.8036648658e-04    6.5687415499e-03
1944.5000000000    3.8034378367e-04    6.5685061712e-03
1945.0000000000    3.8031498465e-04    6.5685459160e-03
1945.5000000000    3.8028294596e-04    6.5688846448e-03
1946.0000000000    3.8025165056e-04    6.5695286356e-03
1946.5000000000    3.8022578659e-04    6.5704619988e-03
1947.0000000000    3.8021007327e-04    6.5716445473e-03
1947.5000000000    3.8020850457e-04    6.5730115194e-03
1948.0000000000    3.8022368740e-04    6.5744756019e-03
1948.5000000000    3.8025617547e-04    6.5759323023e-03
1949.0000000000    3.8030405295e-04    6.5772674956e-03
1949.5000000000    3.8036285048e-04    6.5783668754e-03
1950.0000000000    3.8042570877e-04    6.5791266255e-03
1950.5000000000    3.8048403822e-04    6.5794649041e-03
1951.0000000000    3.8052818075e-04    6.5793306968e-03
1951.5000000000    3.8054853946e-04    6.5787114836e-03
1952.0000000000    3.8053676959e-04    6.5776372033e-03
1952.5000000000    3.8048679395e-04    6.5761800699e-03
1953.0000000000    3.8039576353e-04    6.5744504824e-03
1953.5000000000    3.8026465158e-04    6.5725887687e-03
1954.0000000000    3.8009858738e-04    6.5707521078e-03
1954.5000000000    3.7990658610e-04    6.5691020624e-03
1955.0000000000    3.7970089392e-04    6.5677869097e-03
1955.5000000000    3.7949598600e-04    6.5669267737e-03
1956.0000000000    3.7930714329e-04    6.5665999362e-03
1956.5000000000    3.7914898318e-04    6.5668322073e-03
1957.0000000000    3.7903391241e-04    6.5675919845e-03
1957.5000000000    3.7897063850e-04    6.5687902271e-03
1958.0000000000    3.7896336290e-04    6.5702872651e-03
1958.5000000000    3.7901098219e-04    6.5719050806e-03
1959.0000000000    3.7910717143e-04    6.5734445174e-03
1959.5000000000    3.7924094722e-04    6.5747051243e-03
1960.0000000000    3.7939770614e-04    6.5755076982e-03
1960.5000000000    3.7956074938e-04    6.5757126571e-03
1961.0000000000    3.7971297638e-04    6.5752370710e-03
1961.5000000000    3.7983861931e-04    6.5740652557e-03
1962.0000000000    3.7992484797e-04    6.5722525999e-03
1962.5000000000    3.7996301698e-04    6.5699210584e-03
1963.0000000000    3.7994943462e-04    6.5672505231e-03
1963.5000000000    3.7988558248e-04    6.5644603208e-03
1964.0000000000    3.7977788178e-04    6.5617889462e-03
1964.5000000000    3.7963682704e-04    6.5594704321e-03
1965.0000000000    3.7947585089e-04    6.5577109499e-03
1965.5000000000    3.7930979747e-04    6.5566679230e-03
1966.0000000000    3.7915338554e-04    6.5564335325e-03
1966.5000000000    3.7901967805e-04    6.5570243169e-03
1967.0000000000    3.7891877276e-04    6.5583784934e-03
1967.5000000000    3.7885677305e-04    6.5603613007e-03
1968.0000000000    3.7883538123e-04    6.5627778305e-03
1968.5000000000    3.7885182082e-04    6.5653920198e-03
1969.0000000000    3.7889930593e-04    6.5679507966e-03
1969.5000000000    3.7896795806e-04    6.5702090213e-03
1970.0000000000    3.7904609038e-04    6.5719544822e-03
1970.5000000000    3.7912154035e-04    6.5730287302e-03
1971.0000000000    3.7918312832e-04    6.5733423482e-03
1971.5000000000    3.7922182709e-04    6.5728812249e-03
1972.0000000000    3.7923175293e-04    6.5717081930e-03
1972.5000000000    3.7921057221e-04    6.5699525720e-03
1973.0000000000    3.7915965514e-04    6.5677954556e-03
1973.5000000000    3.7908356732e-04    6.5654492651e-03
1974.0000000000    3.7898936841e-04    6.5631349285e-03
1974.5000000000    3.7888572945e-04    6.5610588057e-03
1975.0000000000    3.7878174756e-04    6.5593922535e-03
1975.5000000000    3.7868599356e-04    6.5582553390e-03
1976.0000000000    3.7860562695e-04    6.5577066805e-03
1976.5000000000    3.7854566638e-04    6.5577401478e-03
1977.0000000000    3.7850864991e-04    6.5582886336e-03
1977.5000000000    3.7849453843e-04    6.5592346810e-03
1978.0000000000    3.7850078404e-04    6.5604252461e-03
1978.5000000000    3.7852283960e-04    6.5616905749e-03
1979.0000000000    3.7855477728e-04    6.5628640100e-03
1979.5000000000    3.7859000052e-04    6.5638000579e-03
1980.0000000000    3.7862195762e-04    6.5643898911e-03
1980.5000000000    3.7864494501e-04    6.5645716132e-03
1981.0000000000    3.7865468537e-04    6.5643348286e-03
1981.5000000000    3.7864872877e-04    6.5637190090e-03
1982.0000000000    3.7862665857e-04    6.5628055845e-03
1982.5000000000    3.7858999653e-04    6.5617076599e-03
1983.0000000000    3.7854199006e-04    6.5605535054e-03
1983.5000000000    3.7848703704e-04    6.5594711849e-03
1984.0000000000    3.7843015353e-04    6.5585733911e-03
1984.5000000000    3.7837642000e-04    6.5579444261e-03
1985.0000000000    3.7833024573e-04    6.5576313626e-03
1985.5000000000    3.7829480236e-04    6.5576395623e-03
1986.0000000000    3.7827162826e-04    6.5579339544e-03
1986.5000000000    3.7826036535e-04    6.5584433246e-03
1987.0000000000    3.7825871620e-04    6.5590722442e-03
1987.5000000000    3.7826252157e-04    6.5597114894e-03
1988.0000000000    3.7826629218e-04    6.5602520656e-03
1988.5000000000    3.7826375766e-04    6.5605984056e-03
1989.0000000000    3.7824851560e-04    6.5606791759e-03
