#          time             L^2_Ham             L^2_Mom
1813.0000000000    1.1025485327e-03    7.8394523112e-03
1813.5000000000    1.1021564582e-03    7.8603644067e-03
1814.0000000000    1.1017527499e-03    7.8814463309e-03
1814.5000000000    1.1013378051e-03    7.9026808579e-03
1815.0000000000    1.1009128442e-03    7.9240543507e-03
1815.5000000000    1.1004795145e-03    7.9455556104e-03
1816.0000000000    1.1000396286e-03    7.9671749494e-03
1816.5000000000    1.0995950141e-03    7.9889031631e-03
1817.0000000000    1.0991473484e-03    8.0107308930e-03
1817.5000000000    1.0986978757e-03    8.0326475450e-03
1818.0000000000    1.0982470822e-03    8.0546407716e-03
1818.5000000000    1.0977945790e-03    8.0766954918e-03
1819.0000000000    1.0973392986e-03    8.0987943964e-03
1819.5000000000    1.0968799358e-03    8.1209187179e-03
1820.0000000000    1.0964154871e-03    8.1430494723e-03
1820.5000000000    1.0959453433e-03    8.1651675474e-03
1821.0000000000    1.0954695021e-03    8.1872550379e-03
1821.5000000000    1.0949881400e-03    8.2092943889e-03
1822.0000000000    1.0945018906e-03    8.2312697625e-03
1822.5000000000    1.0940115900e-03    8.2531670090e-03
1823.0000000000    1.0935185506e-03    8.2749751741e-03
1823.5000000000    1.0930243305e-03    8.2966871083e-03
1824.0000000000    1.0925306187e-03    8.3183003831e-03
1824.5000000000    1.0920388973e-03    8.3398177450e-03
1825.0000000000    1.0915504435e-03    8.3612473857e-03
1825.5000000000    1.0910663982e-03    8.3826032198e-03
1826.0000000000    1.0905878704e-03    8.4039043440e-03
1826.5000000000    1.0901160671e-03    8.4251733917e-03
1827.0000000000    1.0896520951e-03    8.4464341338e-03
1827.5000000000    1.0891964493e-03    8.4677072142e-03
1828.0000000000    1.0887488304e-03    8.4890068444e-03
1828.5000000000    1.0883078266e-03    8.5103354675e-03
1829.0000000000    1.0878706604e-03    8.5316810997e-03
1829.5000000000    1.0874334446e-03    8.5530147538e-03
1830.0000000000    1.0869908467e-03    8.5742893482e-03
1830.5000000000    1.0865363223e-03    8.5954404894e-03
1831.0000000000    1.0860626729e-03    8.6163908830e-03
1831.5000000000    1.0855621724e-03    8.6370537035e-03
1832.0000000000    1.0850280382e-03    8.6573423297e-03
1832.5000000000    1.0844553900e-03    8.6771781391e-03
1833.0000000000    1.0838419501e-03    8.6964984655e-03
1833.5000000000    1.0831891378e-03    8.7152666290e-03
1834.0000000000    1.0825023291e-03    8.7334739224e-03
1834.5000000000    1.0817906851e-03    8.7511450499e-03
1835.0000000000    1.0810673951e-03    8.7683374856e-03
1835.5000000000    1.0803485851e-03    8.7851358914e-03
1836.0000000000    1.0796522446e-03    8.8016466725e-03
1836.5000000000    1.0789966097e-03    8.8179860778e-03
1837.0000000000    1.0783982615e-03    8.8342682536e-03
1837.5000000000    1.0778699200e-03    8.8505925034e-03
1838.0000000000    1.0774189801e-03    8.8670317221e-03
1838.5000000000    1.0770465406e-03    8.8836239906e-03
1839.0000000000    1.0767468613e-03    8.9003690929e-03
1839.5000000000    1.0765078209e-03    8.9172267634e-03
1840.0000000000    1.0763118929e-03    8.9341233189e-03
1840.5000000000    1.0761378255e-03    8.9509607047e-03
1841.0000000000    1.0759628833e-03    8.9676297116e-03
1841.5000000000    1.0757655325e-03    8.9840241829e-03
1842.0000000000    1.0755279438e-03    9.0000545477e-03
1842.5000000000    1.0752380540e-03    9.0156590992e-03
1843.0000000000    1.0748907295e-03    9.0308100631e-03
1843.5000000000    1.0744880948e-03    9.0455163202e-03
1844.0000000000    1.0740387389e-03    9.0598185617e-03
1844.5000000000    1.0735563572e-03    9.0737830994e-03
1845.0000000000    1.0730576658e-03    9.0874892826e-03
1845.5000000000    1.0725600129e-03    9.1010174812e-03
1846.0000000000    1.0720787702e-03    9.1144359874e-03
1846.5000000000    1.0716249891e-03    9.1277904033e-03
1847.0000000000    1.0712038296e-03    9.1410974707e-03
1847.5000000000    1.0708139563e-03    9.1543428966e-03
1848.0000000000    1.0704481750e-03    9.1674855013e-03
1848.5000000000    1.0700949805e-03    9.1804647528e-03
1849.0000000000    1.0697407589e-03    9.1932118406e-03
1849.5000000000    1.0693721293e-03    9.2056608997e-03
1850.0000000000    1.0689781518e-03    9.2177598885e-03
1850.5000000000    1.0685521927e-03    9.2294787411e-03
1851.0000000000    1.0680931795e-03    9.2408141046e-03
1851.5000000000    1.0676060476e-03    9.2517889398e-03
1852.0000000000    1.0671010715e-03    9.2624478094e-03
1852.5000000000    1.0665921262e-03    9.2728502596e-03
1853.0000000000    1.0660943866e-03    9.2830610639e-03
1853.5000000000    1.0656219939e-03    9.2931410691e-03
1854.0000000000    1.0651860375e-03    9.3031400820e-03
1854.5000000000    1.0647931846e-03    9.3130913086e-03
1855.0000000000    1.0644450600e-03    9.3230084786e-03
1855.5000000000    1.0641384170e-03    9.3328876752e-03
1856.0000000000    1.0638659824e-03    9.3427119393e-03
1856.5000000000    1.0636178631e-03    9.3524566407e-03
1857.0000000000    1.0633833356e-03    9.3620948462e-03
1857.5000000000    1.0631527144e-03    9.3716027531e-03
1858.0000000000    1.0629188533e-03    9.3809630198e-03
1858.5000000000    1.0626777443e-03    9.3901643220e-03
1859.0000000000    1.0624282745e-03    9.3992003456e-03
1859.5000000000    1.0621713461e-03    9.4080668143e-03
1860.0000000000    1.0619088291e-03    9.4167582477e-03
1860.5000000000    1.0616425466e-03    9.4252654260e-03
1861.0000000000    1.0613734214e-03    9.4335740153e-03
1861.5000000000    1.0611010184e-03    9.4416663965e-03
1862.0000000000    1.0608235277e-03    9.4495254280e-03
1862.5000000000    1.0605382677e-03    9.4571387623e-03
1863.0000000000    1.0602426170e-03    9.4645034515e-03
1863.5000000000    1.0599353375e-03    9.4716309817e-03
1864.0000000000    1.0596178728e-03    9.4785499383e-03
1864.5000000000    1.0592952275e-03    9.4853054786e-03
1865.0000000000    1.0589757781e-03    9.4919549354e-03
1865.5000000000    1.0586700598e-03    9.4985608116e-03
1866.0000000000    1.0583891056e-03    9.5051815080e-03
1866.5000000000    1.0581425848e-03    9.5118619327e-03
1867.0000000000    1.0579370427e-03    9.5186255120e-03
1867.5000000000    1.0577742486e-03    9.5254678446e-03
1868.0000000000    1.0576500164e-03    9.5323543469e-03
1868.5000000000    1.0575538695e-03    9.5392236035e-03
1869.0000000000    1.0574700188e-03    9.5459942787e-03
1869.5000000000    1.0573794386e-03    9.5525751943e-03
1870.0000000000    1.0572628074e-03    9.5588787989e-03
1870.5000000000    1.0571036356e-03    9.5648337838e-03
1871.0000000000    1.0568909040e-03    9.5703951529e-03
1871.5000000000    1.0566209213e-03    9.5755502578e-03
1872.0000000000    1.0562981508e-03    9.5803205349e-03
1872.5000000000    1.0559350330e-03    9.5847591372e-03
1873.0000000000    1.0555507015e-03    9.5889443909e-03
1873.5000000000    1.0551687083e-03    9.5929692971e-03
1874.0000000000    1.0548138715e-03    9.5969289923e-03
1874.5000000000    1.0545087742e-03    9.6009086940e-03
1875.0000000000    1.0542705582e-03    9.6049733501e-03
1875.5000000000    1.0541086687e-03    9.6091610703e-03
1876.0000000000    1.0540239332e-03    9.6134801248e-03
1876.5000000000    1.0540088818e-03    9.6179099641e-03
1877.0000000000    1.0540491021e-03    9.6224059362e-03
1877.5000000000    1.0541252963e-03    9.6269075470e-03
1878.0000000000    1.0542158411e-03    9.6313478904e-03
1878.5000000000    1.0542996175e-03    9.6356629373e-03
1879.0000000000    1.0543587641e-03    9.6397999499e-03
1879.5000000000    1.0543807788e-03    9.6437230104e-03
1880.0000000000    1.0543596182e-03    9.6474158084e-03
1880.5000000000    1.0542956302e-03    9.6508811774e-03
1881.0000000000    1.0541945504e-03    9.6541382441e-03
1881.5000000000    1.0540660395e-03    9.6572179488e-03
1882.0000000000    1.0539219648e-03    9.6601573367e-03
1882.5000000000    1.0537746489e-03    9.6629938864e-03
1883.0000000000    1.0536351970e-03    9.6657604938e-03
1883.5000000000    1.0535120666e-03    9.6684819944e-03
1884.0000000000    1.0534101124e-03    9.6711731730e-03
1884.5000000000    1.0533302918e-03    9.6738385580e-03
1885.0000000000    1.0532701061e-03    9.6764737797e-03
1885.5000000000    1.0532245588e-03    9.6790677805e-03
1886.0000000000    1.0531872892e-03    9.6816053698e-03
1886.5000000000    1.0531515729e-03    9.6840697454e-03
1887.0000000000    1.0531111454e-03    9.6864444294e-03
1887.5000000000    1.0530608342e-03    9.6887144092e-03
1888.0000000000    1.0529970030e-03    9.6908667514e-03
1888.5000000000    1.0529177954e-03    9.6928905632e-03
1889.0000000000    1.0528230605e-03    9.6947767587e-03
1889.5000000000    1.0527139962e-03    9.6965179202e-03
1890.0000000000    1.0525926235e-03    9.6981085064e-03
1890.5000000000    1.0524613578e-03    9.6995455052e-03
1891.0000000000    1.0523228167e-03    9.7008298137e-03
1891.5000000000    1.0521798628e-03    9.7019678579e-03
1892.0000000000    1.0520357800e-03    9.7029728893e-03
1892.5000000000    1.0518944365e-03    9.7038658961e-03
1893.0000000000    1.0517602458e-03    9.7046751918e-03
1893.5000000000    1.0516379814e-03    9.7054346055e-03
1894.0000000000    1.0515325893e-03    9.7061804846e-03
1894.5000000000    1.0514487994e-03    9.7069476287e-03
1895.0000000000    1.0513904276e-03    9.7077641825e-03
1895.5000000000    1.0513595488e-03    9.7086466808e-03
1896.0000000000    1.0513557326e-03    9.7095965675e-03
1896.5000000000    1.0513754414e-03    9.7105982816e-03
1897.0000000000    1.0514118653e-03    9.7116196126e-03
1897.5000000000    1.0514553644e-03    9.7126146281e-03
1898.0000000000    1.0514944575e-03    9.7135291403e-03
1898.5000000000    1.0515172093e-03    9.7143079023e-03
1899.0000000000    1.0515128193e-03    9.7149022765e-03
1899.5000000000    1.0514732429e-03    9.7152772717e-03
1900.0000000000    1.0513945775e-03    9.7154169986e-03
1900.5000000000    1.0512780016e-03    9.7153277177e-03
1901.0000000000    1.0511300276e-03    9.7150375882e-03
1901.5000000000    1.0509619592e-03    9.7145933232e-03
1902.0000000000    1.0507885747e-03    9.7140541512e-03
1902.5000000000    1.0506262104e-03    9.7134838529e-03
1903.0000000000    1.0504905436e-03    9.7129421226e-03
1903.5000000000    1.0503943976e-03    9.7124766041e-03
1904.0000000000    1.0503459605e-03    9.7121167977e-03
1904.5000000000    1.0503476950e-03    9.7118706106e-03
1905.0000000000    1.0503960729e-03    9.7117241036e-03
1905.5000000000    1.0504821471e-03    9.7116443420e-03
1906.0000000000    1.0505929242e-03    9.7115848505e-03
1906.5000000000    1.0507133269e-03    9.7114926843e-03
1907.0000000000    1.0508284112e-03    9.7113160805e-03
1907.5000000000    1.0509254524e-03    9.7110113812e-03
1908.0000000000    1.0509956075e-03    9.7105483565e-03
1908.5000000000    1.0510349489e-03    9.7099133429e-03
1909.0000000000    1.0510447065e-03    9.7091098019e-03
1909.5000000000    1.0510307445e-03    9.7081564029e-03
1910.0000000000    1.0510024107e-03    9.7070831054e-03
1910.5000000000    1.0509709701e-03    9.7059260732e-03
1911.0000000000    1.0509478930e-03    9.7047221059e-03
1911.5000000000    1.0509432329e-03    9.7035033315e-03
1912.0000000000    1.0509643177e-03    9.7022928083e-03
1912.5000000000    1.0510149305e-03    9.7011016425e-03
1913.0000000000    1.0510950473e-03    9.6999278357e-03
1913.5000000000    1.0512011115e-03    9.6987567981e-03
1914.0000000000    1.0513267782e-03    9.6975633208e-03
1914.5000000000    1.0514639547e-03    9.6963146853e-03
1915.0000000000    1.0516039806e-03    9.6949746838e-03
1915.5000000000    1.0517387842e-03    9.6935077296e-03
1916.0000000000    1.0518618374e-03    9.6918826759e-03
1916.5000000000    1.0519688248e-03    9.6900762510e-03
1917.0000000000    1.0520579899e-03    9.6880755961e-03
1917.5000000000    1.0521301734e-03    9.6858796988e-03
1918.0000000000    1.0521885594e-03    9.6834997781e-03
1918.5000000000    1.0522381952e-03    9.6809586018e-03
1919.0000000000    1.0522853384e-03    9.6782886151e-03
1919.5000000000    1.0523367044e-03    9.6755292500e-03
1920.0000000000    1.0523987039e-03    9.6727235812e-03
1920.5000000000    1.0524767674e-03    9.6699146742e-03
1921.0000000000    1.0525748435e-03    9.6671419597e-03
1921.5000000000    1.0526950862e-03    9.6644377821e-03
1922.0000000000    1.0528377397e-03    9.6618244815e-03
1922.5000000000    1.0530011707e-03    9.6593123140e-03
1923.0000000000    1.0531820429e-03    9.6568983555e-03
1923.5000000000    1.0533756385e-03    9.6545665147e-03
1924.0000000000    1.0535763398e-03    9.6522887653e-03
1924.5000000000    1.0537782137e-03    9.6500273726e-03
1925.0000000000    1.0539755854e-03    9.6477380130e-03
1925.5000000000    1.0541635112e-03    9.6453735018e-03
1926.0000000000    1.0543381245e-03    9.6428878867e-03
1926.5000000000    1.0544968905e-03    9.6402405533e-03
1927.0000000000    1.0546387801e-03    9.6373999976e-03
1927.5000000000    1.0547643842e-03    9.6343469358e-03
1928.0000000000    1.0548759075e-03    9.6310762333e-03
1928.5000000000    1.0549770040e-03    9.6275974435e-03
1929.0000000000    1.0550724186e-03    9.6239338114e-03
1929.5000000000    1.0551675211e-03    9.6201197738e-03
1930.0000000000    1.0552678547e-03    9.6161970432e-03
1930.5000000000    1.0553787134e-03    9.6122096810e-03
1931.0000000000    1.0555047510e-03    9.6081985244e-03
1931.5000000000    1.0556495466e-03    9.6041954428e-03
1932.0000000000    1.0558151362e-03    9.6002183066e-03
1932.5000000000    1.0560016157e-03    9.5962673762e-03
1933.0000000000    1.0562069852e-03    9.5923237353e-03
1933.5000000000    1.0564272866e-03    9.5883500224e-03
1934.0000000000    1.0566569971e-03    9.5842936427e-03
1934.5000000000    1.0568896047e-03    9.5800921984e-03
1935.0000000000    1.0571182682e-03    9.5756806013e-03
1935.5000000000    1.0573365223e-03    9.5709990968e-03
1936.0000000000    1.0575390158e-03    9.5660011960e-03
1936.5000000000    1.0577222733e-03    9.5606605100e-03
1937.0000000000    1.0578853535e-03    9.5549754743e-03
1937.5000000000    1.0580302086e-03    9.5489712200e-03
1938.0000000000    1.0581615671e-03    9.5426980704e-03
1938.5000000000    1.0582863093e-03    9.5362268254e-03
1939.0000000000    1.0584125454e-03    9.5296413706e-03
1939.5000000000    1.0585486135e-03    9.5230295080e-03
1940.0000000000    1.0587021022e-03    9.5164731232e-03
1940.5000000000    1.0588789178e-03    9.5100387378e-03
1941.0000000000    1.0590824228e-03    9.5037697389e-03
1941.5000000000    1.0593127851e-03    9.4976813934e-03
1942.0000000000    1.0595667926e-03    9.4917593186e-03
1942.5000000000    1.0598382657e-03    9.4859615708e-03
1943.0000000000    1.0601189945e-03    9.4802240381e-03
1943.5000000000    1.0604000042e-03    9.4744684700e-03
1944.0000000000    1.0606728521e-03    9.4686120344e-03
1944.5000000000    1.0609307332e-03    9.4625770767e-03
1945.0000000000    1.0611693293e-03    9.4562997755e-03
1945.5000000000    1.0613873989e-03    9.4497368034e-03
1946.0000000000    1.0615870491e-03    9.4428693378e-03
1946.5000000000    1.0617735620e-03    9.4357038236e-03
1947.0000000000    1.0619546712e-03    9.4282694369e-03
1947.5000000000    1.0621393483e-03    9.4206127302e-03
1948.0000000000    1.0623363782e-03    9.4127903250e-03
1948.5000000000    1.0625530744e-03    9.4048607587e-03
1949.0000000000    1.0627943854e-03    9.3968765850e-03
1949.5000000000    1.0630624421e-03    9.3888777406e-03
1950.0000000000    1.0633564555e-03    9.3808867231e-03
1950.5000000000    1.0636729311e-03    9.3729061561e-03
1951.0000000000    1.0640061795e-03    9.3649191161e-03
1951.5000000000    1.0643491025e-03    9.3568916982e-03
1952.0000000000    1.0646943059e-03    9.3487777716e-03
1952.5000000000    1.0650352884e-03    9.3405250974e-03
1953.0000000000    1.0653673335e-03    9.3320818207e-03
1953.5000000000    1.0656879355e-03    9.3234024856e-03
1954.0000000000    1.0659967555e-03    9.3144529622e-03
1954.5000000000    1.0662953004e-03    9.3052139092e-03
1955.0000000000    1.0665864904e-03    9.2956824552e-03
1955.5000000000    1.0668741911e-03    9.2858720248e-03
1956.0000000000    1.0671626855e-03    9.2758104377e-03
1956.5000000000    1.0674560643e-03    9.2655364919e-03
1957.0000000000    1.0677576281e-03    9.2550953950e-03
1957.5000000000    1.0680694909e-03    9.2445336958e-03
1958.0000000000    1.0683925294e-03    9.2338943475e-03
1958.5000000000    1.0687266378e-03    9.2232124113e-03
1959.0000000000    1.0690711018e-03    9.2125117688e-03
1959.5000000000    1.0694248812e-03    9.2018030638e-03
1960.0000000000    1.0697867202e-03    9.1910829730e-03
1960.5000000000    1.0701551607e-03    9.1803349129e-03
1961.0000000000    1.0705286159e-03    9.1695312483e-03
1961.5000000000    1.0709055342e-03    9.1586368254e-03
1962.0000000000    1.0712845493e-03    9.1476132028e-03
1962.5000000000    1.0716645496e-03    9.1364231173e-03
1963.0000000000    1.0720446279e-03    9.1250345409e-03
1963.5000000000    1.0724240015e-03    9.1134238079e-03
1964.0000000000    1.0728020332e-03    9.1015775352e-03
1964.5000000000    1.0731783830e-03    9.0894931059e-03
1965.0000000000    1.0735531997e-03    9.0771777366e-03
