#          time             L^2_Ham             L^2_Mom
1751.0000000000    2.7680308217e-10    6.9588703651e-11
1751.5000000000    2.7684603508e-10    6.9225688546e-11
1752.0000000000    2.7691155911e-10    6.8815153249e-11
1752.5000000000    2.7689545575e-10    6.8457206178e-11
1753.0000000000    2.7674525021e-10    6.8215984298e-11
1753.5000000000    2.7649811652e-10    6.8074489961e-11
1754.0000000000    2.7626031265e-10    6.7943892421e-11
1754.5000000000    2.7614103009e-10    6.7723125703e-11
1755.0000000000    2.7618305338e-10    6.7369078386e-11
1755.5000000000    2.7633553642e-10    6.6933071954e-11
1756.0000000000    2.7648452913e-10    6.6540118771e-11
1756.5000000000    2.7652413158e-10    6.6320754451e-11
1757.0000000000    2.7642098988e-10    6.6335822566e-11
1757.5000000000    2.7623568821e-10    6.6542421891e-11
1758.0000000000    2.7608802941e-10    6.6822328462e-11
1758.5000000000    2.7609047670e-10    6.7049836889e-11
1759.0000000000    2.7628621083e-10    6.7154990971e-11
1759.5000000000    2.7662615177e-10    6.7148818952e-11
1760.0000000000    2.7699657654e-10    6.7102720921e-11
1760.5000000000    2.7727623342e-10    6.7099231463e-11
1761.0000000000    2.7739237139e-10    6.7185358638e-11
1761.5000000000    2.7734829419e-10    6.7353860911e-11
1762.0000000000    2.7721336729e-10    6.7558253873e-11
1762.5000000000    2.7708737078e-10    6.7747626817e-11
1763.0000000000    2.7705429232e-10    6.7897387493e-11
1763.5000000000    2.7715116623e-10    6.8016772117e-11
1764.0000000000    2.7735931495e-10    6.8132627231e-11
1764.5000000000    2.7761790981e-10    6.8264630250e-11
1765.0000000000    2.7785201647e-10    6.8407696726e-11
1765.5000000000    2.7800068783e-10    6.8530771992e-11
1766.0000000000    2.7803666615e-10    6.8591900164e-11
1766.5000000000    2.7797143723e-10    6.8560506057e-11
1767.0000000000    2.7784736064e-10    6.8433361039e-11
1767.5000000000    2.7772147444e-10    6.8238134688e-11
1768.0000000000    2.7764590456e-10    6.8024848306e-11
1768.5000000000    2.7765154433e-10    6.7847852580e-11
1769.0000000000    2.7774024761e-10    6.7744865536e-11
1769.5000000000    2.7788693531e-10    6.7723671908e-11
1770.0000000000    2.7804952913e-10    6.7760472681e-11
1770.5000000000    2.7818402203e-10    6.7807253860e-11
1771.0000000000    2.7825800832e-10    6.7806382594e-11
1771.5000000000    2.7825893971e-10    6.7710288735e-11
1772.0000000000    2.7819335702e-10    6.7499610481e-11
1772.5000000000    2.7808137595e-10    6.7193660653e-11
1773.0000000000    2.7794764095e-10    6.6850315491e-11
1773.5000000000    2.7781548138e-10    6.6550534283e-11
1774.0000000000    2.7770570135e-10    6.6366717522e-11
1774.5000000000    2.7763829184e-10    6.6327618837e-11
1775.0000000000    2.7763502734e-10    6.6397385641e-11
1775.5000000000    2.7771391938e-10    6.6480008795e-11
1776.0000000000    2.7788081969e-10    6.6451983697e-11
1776.5000000000    2.7811771157e-10    6.6215004652e-11
1777.0000000000    2.7837794083e-10    6.5745407039e-11
1777.5000000000    2.7859622222e-10    6.5116166550e-11
1778.0000000000    2.7870821828e-10    6.4479309833e-11
1778.5000000000    2.7867722803e-10    6.4008747588e-11
1779.0000000000    2.7851073117e-10    6.3820084853e-11
1779.5000000000    2.7826170641e-10    6.3907278850e-11
1780.0000000000    2.7800709202e-10    6.4138221641e-11
1780.5000000000    2.7781552545e-10    6.4313913782e-11
1781.0000000000    2.7771714179e-10    6.4259022413e-11
1781.5000000000    2.7769029098e-10    6.3901512613e-11
1782.0000000000    2.7767277063e-10    6.3306941296e-11
1782.5000000000    2.7759293625e-10    6.2650331404e-11
1783.0000000000    2.7740364228e-10    6.2137501091e-11
1783.5000000000    2.7710569899e-10    6.1910988777e-11
1784.0000000000    2.7674957656e-10    6.1984860461e-11
1784.5000000000    2.7641555077e-10    6.2242917753e-11
1785.0000000000    2.7618114862e-10    6.2502359042e-11
1785.5000000000    2.7609221912e-10    6.2601586582e-11
1786.0000000000    2.7614694822e-10    6.2464556440e-11
1786.5000000000    2.7629825676e-10    6.2119294077e-11
1787.0000000000    2.7647428509e-10    6.1672596810e-11
1787.5000000000    2.7660315614e-10    6.1255292105e-11
1788.0000000000    2.7663570073e-10    6.0965971375e-11
1788.5000000000    2.7655738827e-10    6.0840437116e-11
1789.0000000000    2.7638848907e-10    6.0853909680e-11
1789.5000000000    2.7617285228e-10    6.0944476006e-11
1790.0000000000    2.7596049909e-10    6.1044282520e-11
1790.5000000000    2.7579018192e-10    6.1103631874e-11
1791.0000000000    2.7567760636e-10    6.1098146408e-11
1791.5000000000    2.7561358971e-10    6.1021719797e-11
1792.0000000000    2.7557180176e-10    6.0875438737e-11
1792.5000000000    2.7552286259e-10    6.0659519069e-11
1793.0000000000    2.7544807939e-10    6.0374076074e-11
1793.5000000000    2.7534668682e-10    6.0029625938e-11
1794.0000000000    2.7523295096e-10    5.9658236614e-11
1794.5000000000    2.7512788560e-10    5.9313555261e-11
1795.0000000000    2.7504655373e-10    5.9057325829e-11
1795.5000000000    2.7499214845e-10    5.8936129789e-11
1796.0000000000    2.7495732967e-10    5.8954162644e-11
1796.5000000000    2.7493185497e-10    5.9057273044e-11
1797.0000000000    2.7490927800e-10    5.9143607169e-11
1797.5000000000    2.7488990173e-10    5.9100944409e-11
1798.0000000000    2.7487704337e-10    5.8854313941e-11
1798.5000000000    2.7486925039e-10    5.8402970348e-11
1799.0000000000    2.7485594837e-10    5.7826758178e-11
1799.5000000000    2.7481994685e-10    5.7254802129e-11
1800.0000000000    2.7474638895e-10    5.6809846912e-11
1800.5000000000    2.7463387450e-10    5.6555037930e-11
1801.0000000000    2.7449877653e-10    5.6468355336e-11
1801.5000000000    2.7437197093e-10    5.6458263398e-11
1802.0000000000    2.7428510343e-10    5.6413397372e-11
1802.5000000000    2.7425710474e-10    5.6257777691e-11
1803.0000000000    2.7428562503e-10    5.5982264618e-11
1803.5000000000    2.7434911802e-10    5.5640038180e-11
1804.0000000000    2.7441761529e-10    5.5311462888e-11
1804.5000000000    2.7446651208e-10    5.5058321320e-11
1805.0000000000    2.7448558738e-10    5.4894189027e-11
1805.5000000000    2.7448044953e-10    5.4786662325e-11
1806.0000000000    2.7446502596e-10    5.4683917253e-11
1806.5000000000    2.7445220231e-10    5.4547014407e-11
1807.0000000000    2.7444697098e-10    5.4371146872e-11
1807.5000000000    2.7444567786e-10    5.4184672315e-11
1808.0000000000    2.7444119280e-10    5.4026802936e-11
1808.5000000000    2.7442881195e-10    5.3919637185e-11
1809.0000000000    2.7440968977e-10    5.3852244920e-11
1809.5000000000    2.7439014228e-10    5.3785637085e-11
1810.0000000000    2.7437679832e-10    5.3676468380e-11
1810.5000000000    2.7437127667e-10    5.3504339530e-11
1811.0000000000    2.7436859587e-10    5.3285569705e-11
1811.5000000000    2.7435989807e-10    5.3064300693e-11
1812.0000000000    2.7433645977e-10    5.2888679694e-11
1812.5000000000    2.7429732508e-10    5.2783421655e-11
1813.0000000000    2.7424915254e-10    5.2733875370e-11
1813.5000000000    2.7420362628e-10    5.2693734283e-11
1814.0000000000    2.7417064217e-10    5.2613298325e-11
1814.5000000000    2.7415365852e-10    5.2468782900e-11
1815.0000000000    2.7414782869e-10    5.2276639042e-11
1815.5000000000    2.7414299973e-10    5.2087400540e-11
1816.0000000000    2.7412891817e-10    5.1962011573e-11
1816.5000000000    2.7410092826e-10    5.1942762270e-11
1817.0000000000    2.7406211924e-10    5.2035157294e-11
1817.5000000000    2.7402107583e-10    5.2207599233e-11
1818.0000000000    2.7398762856e-10    5.2405097211e-11
1818.5000000000    2.7396914332e-10    5.2571121807e-11
1819.0000000000    2.7396781345e-10    5.2667947601e-11
1819.5000000000    2.7398086256e-10    5.2685403894e-11
1820.0000000000    2.7400242516e-10    5.2638514722e-11
1820.5000000000    2.7402457687e-10    5.2562214307e-11
1821.0000000000    2.7403880732e-10    5.2504363358e-11
1821.5000000000    2.7403885765e-10    5.2514047062e-11
1822.0000000000    2.7402331737e-10    5.2626882611e-11
1822.5000000000    2.7399840108e-10    5.2852148055e-11
1823.0000000000    2.7397825675e-10    5.3166404556e-11
1823.5000000000    2.7398172081e-10    5.3519914668e-11
1824.0000000000    2.7402485240e-10    5.3856083555e-11
1824.5000000000    2.7411278380e-10    5.4133049748e-11
1825.0000000000    2.7423416995e-10    5.4338536919e-11
1825.5000000000    2.7436317338e-10    5.4497684728e-11
1826.0000000000    2.7446830928e-10    5.4669273196e-11
1826.5000000000    2.7452593521e-10    5.4925838004e-11
1827.0000000000    2.7453306938e-10    5.5325248235e-11
1827.5000000000    2.7451239596e-10    5.5887770663e-11
1828.0000000000    2.7450635253e-10    5.6586145294e-11
1828.5000000000    2.7456341917e-10    5.7351919284e-11
1829.0000000000    2.7471670495e-10    5.8098708187e-11
1829.5000000000    2.7496814322e-10    5.8752438213e-11
1830.0000000000    2.7528142576e-10    5.9277601968e-11
1830.5000000000    2.7559105023e-10    5.9692462343e-11
1831.0000000000    2.7582363627e-10    6.0065014408e-11
1831.5000000000    2.7592695651e-10    6.0482731471e-11
1832.0000000000    2.7589396766e-10    6.1007887382e-11
1832.5000000000    2.7577120851e-10    6.1644124214e-11
1833.0000000000    2.7564634372e-10    6.2330916040e-11
1833.5000000000    2.7561601159e-10    6.2967688866e-11
1834.0000000000    2.7574716016e-10    6.3458693200e-11
1834.5000000000    2.7604547678e-10    6.3758563692e-11
1835.0000000000    2.7644886535e-10    6.3895115478e-11
1835.5000000000    2.7684856532e-10    6.3960065187e-11
1836.0000000000    2.7713006554e-10    6.4071268902e-11
1836.5000000000    2.7721859934e-10    6.4320514284e-11
1837.0000000000    2.7710684465e-10    6.4732257847e-11
1837.5000000000    2.7685720383e-10    6.5257353550e-11
1838.0000000000    2.7657560400e-10    6.5800339691e-11
1838.5000000000    2.7637100148e-10    6.6257622692e-11
1839.0000000000    2.7631588916e-10    6.6550539573e-11
1839.5000000000    2.7642398091e-10    6.6646282722e-11
1840.0000000000    2.7665264206e-10    6.6561772300e-11
1840.5000000000    2.7692502092e-10    6.6351390288e-11
1841.0000000000    2.7716109905e-10    6.6085766611e-11
1841.5000000000    2.7730447122e-10    6.5828377854e-11
1842.0000000000    2.7733531064e-10    6.5616891676e-11
1842.5000000000    2.7726757257e-10    6.5458596537e-11
1843.0000000000    2.7713736151e-10    6.5339538496e-11
1843.5000000000    2.7698459619e-10    6.5236829688e-11
1844.0000000000    2.7684024457e-10    6.5129521921e-11
1844.5000000000    2.7671840752e-10    6.5006534307e-11
1845.0000000000    2.7661796720e-10    6.4866340910e-11
1845.5000000000    2.7652907067e-10    6.4705878541e-11
1846.0000000000    2.7644017566e-10    6.4508896096e-11
1846.5000000000    2.7634415642e-10    6.4244976963e-11
1847.0000000000    2.7623944867e-10    6.3881846681e-11
1847.5000000000    2.7612726595e-10    6.3406381909e-11
1848.0000000000    2.7600819400e-10    6.2841486937e-11
1848.5000000000    2.7588102468e-10    6.2244342047e-11
1849.0000000000    2.7574460672e-10    6.1684565333e-11
1849.5000000000    2.7560058924e-10    6.1215624295e-11
1850.0000000000    2.7545716870e-10    6.0854254166e-11
1850.5000000000    2.7532697173e-10    6.0575995006e-11
1851.0000000000    2.7522152494e-10    6.0330802416e-11
1851.5000000000    2.7514435444e-10    6.0072065850e-11
1852.0000000000    2.7508683406e-10    5.9781005483e-11
1852.5000000000    2.7503011687e-10    5.9473170373e-11
1853.0000000000    2.7495454518e-10    5.9185072238e-11
1853.5000000000    2.7484940231e-10    5.8948561718e-11
1854.0000000000    2.7472032524e-10    5.8767612761e-11
1854.5000000000    2.7458657197e-10    5.8613227668e-11
1855.0000000000    2.7447193081e-10    5.8437900326e-11
1855.5000000000    2.7439229810e-10    5.8198683197e-11
1856.0000000000    2.7434754948e-10    5.7877932192e-11
1856.5000000000    2.7432118116e-10    5.7495679857e-11
1857.0000000000    2.7428901002e-10    5.7107724847e-11
1857.5000000000    2.7423265565e-10    5.6788297833e-11
1858.0000000000    2.7414932014e-10    5.6602096263e-11
1858.5000000000    2.7405385883e-10    5.6574741916e-11
1859.0000000000    2.7397225494e-10    5.6675756924e-11
1859.5000000000    2.7392884664e-10    5.6827046203e-11
1860.0000000000    2.7393481295e-10    5.6936375025e-11
1860.5000000000    2.7398159897e-10    5.6938762466e-11
1861.0000000000    2.7404404577e-10    5.6825797271e-11
1861.5000000000    2.7409042720e-10    5.6649438804e-11
1862.0000000000    2.7409564980e-10    5.6497320075e-11
1862.5000000000    2.7405281782e-10    5.6451299696e-11
1863.0000000000    2.7397505565e-10    5.6550020999e-11
1863.5000000000    2.7389039078e-10    5.6774238283e-11
1864.0000000000    2.7382801986e-10    5.7059185260e-11
1864.5000000000    2.7380650803e-10    5.7326343095e-11
1865.0000000000    2.7382473123e-10    5.7516532481e-11
1865.5000000000    2.7386436229e-10    5.7608269130e-11
1866.0000000000    2.7390071019e-10    5.7615704933e-11
1866.5000000000    2.7391507243e-10    5.7572113676e-11
1867.0000000000    2.7390376994e-10    5.7509663485e-11
1867.5000000000    2.7387890382e-10    5.7447667581e-11
1868.0000000000    2.7385836758e-10    5.7393649249e-11
1868.5000000000    2.7385448297e-10    5.7350522905e-11
1869.0000000000    2.7386553114e-10    5.7318989325e-11
1869.5000000000    2.7387652335e-10    5.7292760663e-11
1870.0000000000    2.7386738659e-10    5.7253333132e-11
1870.5000000000    2.7382545863e-10    5.7172117798e-11
1871.0000000000    2.7375348366e-10    5.7023347730e-11
1871.5000000000    2.7366926329e-10    5.6799830548e-11
1872.0000000000    2.7359862947e-10    5.6519960127e-11
1872.5000000000    2.7356314948e-10    5.6220014155e-11
1873.0000000000    2.7357050218e-10    5.5938442692e-11
1873.5000000000    2.7361116114e-10    5.5701922885e-11
1874.0000000000    2.7366290338e-10    5.5519709922e-11
1874.5000000000    2.7370041120e-10    5.5387991038e-11
1875.0000000000    2.7370587029e-10    5.5300591426e-11
1875.5000000000    2.7367648148e-10    5.5258550844e-11
1876.0000000000    2.7362663485e-10    5.5273147656e-11
1876.5000000000    2.7358121529e-10    5.5360935324e-11
1877.0000000000    2.7356556634e-10    5.5531685446e-11
1877.5000000000    2.7359319118e-10    5.5776472040e-11
1878.0000000000    2.7365765725e-10    5.6065740146e-11
1878.5000000000    2.7373514630e-10    5.6359144557e-11
1879.0000000000    2.7379393756e-10    5.6618043089e-11
1879.5000000000    2.7381084450e-10    5.6814045239e-11
1880.0000000000    2.7378269487e-10    5.6933202429e-11
1880.5000000000    2.7373051884e-10    5.6978913394e-11
1881.0000000000    2.7368927348e-10    5.6974703257e-11
1881.5000000000    2.7369082564e-10    5.6963382935e-11
1882.0000000000    2.7374812257e-10    5.6995481372e-11
1882.5000000000    2.7384864816e-10    5.7106716516e-11
1883.0000000000    2.7396237306e-10    5.7298340061e-11
1883.5000000000    2.7405677340e-10    5.7534345570e-11
1884.0000000000    2.7411360736e-10    5.7758153037e-11
1884.5000000000    2.7413545295e-10    5.7921290906e-11
1885.0000000000    2.7414099793e-10    5.8012683884e-11
1885.5000000000    2.7415298981e-10    5.8074939892e-11
1886.0000000000    2.7418539942e-10    5.8196599597e-11
1886.5000000000    2.7423788079e-10    5.8479863706e-11
1887.0000000000    2.7429837686e-10    5.8994485233e-11
1887.5000000000    2.7435182179e-10    5.9739710736e-11
1888.0000000000    2.7438710126e-10    6.0636903459e-11
1888.5000000000    2.7440135494e-10    6.1557370146e-11
1889.0000000000    2.7439885077e-10    6.2365155399e-11
1889.5000000000    2.7438868040e-10    6.2954330742e-11
1890.0000000000    2.7438112183e-10    6.3274895025e-11
1890.5000000000    2.7438626775e-10    6.3348082440e-11
1891.0000000000    2.7441210462e-10    6.3268592518e-11
1891.5000000000    2.7446116639e-10    6.3187904836e-11
1892.0000000000    2.7452838436e-10    6.3273942728e-11
1892.5000000000    2.7460255858e-10    6.3651096923e-11
1893.0000000000    2.7467113105e-10    6.4344696547e-11
1893.5000000000    2.7472889986e-10    6.5260592126e-11
1894.0000000000    2.7478328841e-10    6.6212664330e-11
1894.5000000000    2.7485166398e-10    6.6987105638e-11
1895.0000000000    2.7494915997e-10    6.7421064740e-11
1895.5000000000    2.7507436789e-10    6.7469465474e-11
1896.0000000000    2.7520204062e-10    6.7234113179e-11
1896.5000000000    2.7529047878e-10    6.6938886218e-11
1897.0000000000    2.7530358978e-10    6.6849271343e-11
1897.5000000000    2.7523740830e-10    6.7159326137e-11
1898.0000000000    2.7513294296e-10    6.7898104624e-11
1898.5000000000    2.7506423796e-10    6.8910916920e-11
1899.0000000000    2.7510338107e-10    6.9925494945e-11
1899.5000000000    2.7527945790e-10    7.0662341943e-11
1900.0000000000    2.7555294997e-10    7.0939423622e-11
1900.5000000000    2.7582767860e-10    7.0738065188e-11
1901.0000000000    2.7599501975e-10    7.0212929832e-11
1901.5000000000    2.7599159453e-10    6.9641106968e-11
1902.0000000000    2.7583819427e-10    6.9319854558e-11
1902.5000000000    2.7563987324e-10    6.9445203053e-11
1903.0000000000    2.7553844477e-10    7.0027093107e-11
