#          time             L^2_Ham             L^2_Mom
1786.0000000000    3.3556370923e-09    2.8254596486e-08
1786.5000000000    3.3404392204e-09    2.7457911172e-08
1787.0000000000    3.3272704880e-09    2.6672967126e-08
1787.5000000000    3.3162402791e-09    2.5903418340e-08
1788.0000000000    3.3074162620e-09    2.5151514387e-08
1788.5000000000    3.3006986428e-09    2.4416487102e-08
1789.0000000000    3.2958285100e-09    2.3694583759e-08
1789.5000000000    3.2925011647e-09    2.2980893592e-08
1790.0000000000    3.2905067943e-09    2.2271995178e-08
1790.5000000000    3.2897766236e-09    2.1567869025e-08
1791.0000000000    3.2903612427e-09    2.0871874982e-08
1791.5000000000    3.2923540850e-09    2.0188739941e-08
1792.0000000000    3.2957703028e-09    1.9521726048e-08
1792.5000000000    3.3004675795e-09    1.8870656893e-08
1793.0000000000    3.3061546662e-09    1.8231969135e-08
1793.5000000000    3.3125076074e-09    1.7600726414e-08
1794.0000000000    3.3192729176e-09    1.6973360456e-08
1794.5000000000    3.3263387850e-09    1.6349495356e-08
1795.0000000000    3.3337117012e-09    1.5731845494e-08
1795.5000000000    3.3414486970e-09    1.5124388917e-08
1796.0000000000    3.3495735754e-09    1.4530027494e-08
1796.5000000000    3.3580506097e-09    1.3949111586e-08
1797.0000000000    3.3667938415e-09    1.3379562349e-08
1797.5000000000    3.3757099048e-09    1.2818294046e-08
1798.0000000000    3.3847314239e-09    1.2262941624e-08
1798.5000000000    3.3938320663e-09    1.1712891845e-08
1799.0000000000    3.4030130302e-09    1.1169218876e-08
1799.5000000000    3.4122721301e-09    1.0633839014e-08
1800.0000000000    3.4215897858e-09    1.0108576260e-08
1800.5000000000    3.4309290909e-09    9.5946367631e-09
1801.0000000000    3.4402561073e-09    9.0925726783e-09
1801.5000000000    3.4495621293e-09    8.6024714814e-09
1802.0000000000    3.4588628248e-09    8.1241365860e-09
1802.5000000000    3.4681785612e-09    7.6572583305e-09
1803.0000000000    3.4775238923e-09    7.2017697385e-09
1803.5000000000    3.4869390223e-09    6.7584644233e-09
1804.0000000000    3.4964980321e-09    6.3296349587e-09
1804.5000000000    3.5062842644e-09    5.9192546142e-09
1805.0000000000    3.5163640445e-09    5.5324115014e-09
1805.5000000000    3.5267952319e-09    5.1742483718e-09
1806.0000000000    3.5376231280e-09    4.8491704878e-09
1806.5000000000    3.5488539652e-09    4.5610638289e-09
1807.0000000000    3.5604605787e-09    4.3145334538e-09
1807.5000000000    3.5724352133e-09    4.1161787893e-09
1808.0000000000    3.5848154028e-09    3.9744145295e-09
1808.5000000000    3.5976536633e-09    3.8971000317e-09
1809.0000000000    3.6109867288e-09    3.8882013808e-09
1809.5000000000    3.6248394868e-09    3.9461786108e-09
1810.0000000000    3.6392347000e-09    4.0656276353e-09
1810.5000000000    3.6541896999e-09    4.2406609935e-09
1811.0000000000    3.6697237351e-09    4.4670498091e-09
1811.5000000000    3.6858727452e-09    4.7416655965e-09
1812.0000000000    3.7026843412e-09    5.0602542058e-09
1812.5000000000    3.7201900007e-09    5.4158151634e-09
1813.0000000000    3.7383810679e-09    5.7991963176e-09
1813.5000000000    3.7572119678e-09    6.2016806599e-09
1814.0000000000    3.7766303301e-09    6.6177977879e-09
1814.5000000000    3.7966093967e-09    7.0464826338e-09
1815.0000000000    3.8171585719e-09    7.4898765298e-09
1815.5000000000    3.8383037385e-09    7.9506221472e-09
1816.0000000000    3.8600743779e-09    8.4293264365e-09
1816.5000000000    3.8824902915e-09    8.9236455614e-09
1817.0000000000    3.9055439549e-09    9.4293259342e-09
1817.5000000000    3.9292005974e-09    9.9423413807e-09
1818.0000000000    3.9534295150e-09    1.0460699515e-08
1818.5000000000    3.9782341807e-09    1.0984901826e-08
1819.0000000000    4.0036387748e-09    1.1517042923e-08
1819.5000000000    4.0296607061e-09    1.2059341965e-08
1820.0000000000    4.0563115303e-09    1.2613074642e-08
1820.5000000000    4.0836028504e-09    1.3178363161e-08
1821.0000000000    4.1115330620e-09    1.3754601489e-08
1821.5000000000    4.1400833109e-09    1.4340939278e-08
1822.0000000000    4.1692319990e-09    1.4936447073e-08
1822.5000000000    4.1989562044e-09    1.5540072309e-08
1823.0000000000    4.2292152205e-09    1.6150793718e-08
1823.5000000000    4.2599606774e-09    1.6768200860e-08
1824.0000000000    4.2911625106e-09    1.7393205671e-08
1824.5000000000    4.3228327971e-09    1.8028219650e-08
1825.0000000000    4.3550113128e-09    1.8676307170e-08
1825.5000000000    4.3877432409e-09    1.9339534916e-08
1826.0000000000    4.4210426830e-09    2.0017487768e-08
1826.5000000000    4.4548602939e-09    2.0707077451e-08
1827.0000000000    4.4890934078e-09    2.1404111665e-08
1827.5000000000    4.5236441137e-09    2.2105892638e-08
1828.0000000000    4.5584815743e-09    2.2813272099e-08
1828.5000000000    4.5936707212e-09    2.3530708313e-08
1829.0000000000    4.6293499412e-09    2.4264038867e-08
1829.5000000000    4.6656675832e-09    2.5017178961e-08
1830.0000000000    4.7027021714e-09    2.5789769287e-08
1830.5000000000    4.7404181928e-09    2.6577339892e-08
1831.0000000000    4.7786854913e-09    2.7374029429e-08
1831.5000000000    4.8173749160e-09    2.8176252364e-08
1832.0000000000    4.8564406916e-09    2.8985039429e-08
1832.5000000000    4.8959613101e-09    2.9805589097e-08
1833.0000000000    4.9361068867e-09    3.0644309349e-08
1833.5000000000    4.9770377580e-09    3.1505213133e-08
1834.0000000000    5.0188193788e-09    3.2387877776e-08
1834.5000000000    5.0614014781e-09    3.3288149234e-08
1835.0000000000    5.1046402488e-09    3.4201019114e-08
1835.5000000000    5.1483862236e-09    3.5123777888e-08
1836.0000000000    5.1925679818e-09    3.6057531152e-08
1836.5000000000    5.2372461143e-09    3.7006330094e-08
1837.0000000000    5.2825597590e-09    3.7974733199e-08
1837.5000000000    5.3286391608e-09    3.8965464930e-08
1838.0000000000    5.3755392706e-09    3.9978559322e-08
1838.5000000000    5.4232505525e-09    4.1012206155e-08
1839.0000000000    5.4717083004e-09    4.2064430423e-08
1839.5000000000    5.5208372022e-09    4.3134353082e-08
1840.0000000000    5.5705858981e-09    4.4222374915e-08
1840.5000000000    5.6209594417e-09    4.5329532063e-08
1841.0000000000    5.6719952056e-09    4.6456841171e-08
1841.5000000000    5.7237343895e-09    4.7605231766e-08
1842.0000000000    5.7762254159e-09    4.8775968373e-08
1842.5000000000    5.8295372569e-09    4.9970896941e-08
1843.0000000000    5.8837558774e-09    5.1191953091e-08
1843.5000000000    5.9389497111e-09    5.2440064773e-08
1844.0000000000    5.9951321125e-09    5.3714286783e-08
1844.5000000000    6.0522504196e-09    5.5012093089e-08
1845.0000000000    6.1102196762e-09    5.6331008531e-08
1845.5000000000    6.1689912360e-09    5.7670702132e-08
1846.0000000000    6.2286332686e-09    5.9034087409e-08
1846.5000000000    6.2893335026e-09    6.0426419143e-08
1847.0000000000    6.3513497424e-09    6.1852664591e-08
1847.5000000000    6.4148840045e-09    6.3314679709e-08
1848.0000000000    6.4799711572e-09    6.4810069622e-08
1848.5000000000    6.5464677517e-09    6.6333660356e-08
1849.0000000000    6.6141402471e-09    6.7880858587e-08
1849.5000000000    6.6828471173e-09    6.9450862327e-08
1850.0000000000    6.7526628983e-09    7.1047666835e-08
1850.5000000000    6.8238999858e-09    7.2678144841e-08
1851.0000000000    6.8969724244e-09    7.4348325865e-08
1851.5000000000    6.9722109462e-09    7.6060161616e-08
1852.0000000000    7.0497167915e-09    7.7810773005e-08
1852.5000000000    7.1293550252e-09    7.9594613954e-08
1853.0000000000    7.2109013080e-09    8.1407156993e-08
1853.5000000000    7.2942250855e-09    8.3247806511e-08
1854.0000000000    7.3794364905e-09    8.5120325223e-08
1854.5000000000    7.4668616860e-09    8.7030671003e-08
1855.0000000000    7.5569124748e-09    8.8983740177e-08
1855.5000000000    7.6498777746e-09    9.0981061033e-08
1856.0000000000    7.7458197739e-09    9.3020699020e-08
1856.5000000000    7.8446103202e-09    9.5099157909e-08
1857.0000000000    7.9460684362e-09    9.7213859167e-08
1857.5000000000    8.0500935215e-09    9.9364635654e-08
1858.0000000000    8.1567535089e-09    1.0155353018e-07
1858.5000000000    8.2662560577e-09    1.0378340037e-07
1859.0000000000    8.3788449424e-09    1.0605647840e-07
1859.5000000000    8.4946998730e-09    1.0837381182e-07
1860.0000000000    8.6138991314e-09    1.1073566871e-07
1860.5000000000    8.7364469749e-09    1.1314223060e-07
1861.0000000000    8.8623357414e-09    1.1559381943e-07
1861.5000000000    8.9915480065e-09    1.1809048432e-07
1862.0000000000    9.1240469735e-09    1.2063148755e-07
1862.5000000000    9.2597648663e-09    1.2321543070e-07
1863.0000000000    9.3986178032e-09    1.2584127860e-07
1863.5000000000    9.5405708523e-09    1.2850966619e-07
1864.0000000000    9.6856994073e-09    1.3122341692e-07
1864.5000000000    9.8341865864e-09    1.3398654803e-07
1865.0000000000    9.9862450372e-09    1.3680208842e-07
1865.5000000000    1.0141966702e-08    1.3967003658e-07
1866.0000000000    1.0301237474e-08    1.4258695201e-07
1866.5000000000    1.0463747192e-08    1.4554776813e-07
1867.0000000000    1.0629154984e-08    1.4854892842e-07
1867.5000000000    1.0797287558e-08    1.5159092452e-07
1868.0000000000    1.0968263530e-08    1.5467848594e-07
1868.5000000000    1.1142438633e-08    1.5781808239e-07
1869.0000000000    1.1320188695e-08    1.6101413455e-07
1869.5000000000    1.1501670955e-08    1.6426625955e-07
1870.0000000000    1.1686682413e-08    1.6756934773e-07
1870.5000000000    1.1874759247e-08    1.7091650082e-07
1871.0000000000    1.2065421318e-08    1.7430306253e-07
1871.5000000000    1.2258445862e-08    1.7772924190e-07
1872.0000000000    1.2453976187e-08    1.8119972406e-07
1872.5000000000    1.2652436070e-08    1.8472055977e-07
1873.0000000000    1.2854240792e-08    1.8829532546e-07
1873.5000000000    1.3059537967e-08    1.9192292458e-07
1874.0000000000    1.3268107734e-08    1.9559825824e-07
1874.5000000000    1.3479493149e-08    1.9931515483e-07
1875.0000000000    1.3693241123e-08    2.0306956770e-07
1875.5000000000    1.3909145615e-08    2.0686107328e-07
1876.0000000000    1.4127291642e-08    2.1069197091e-07
1876.5000000000    1.4347959022e-08    2.1456486989e-07
1877.0000000000    1.4571397669e-08    2.1848051246e-07
1877.5000000000    1.4797670365e-08    2.2243714139e-07
1878.0000000000    1.5026636130e-08    2.2643149860e-07
1878.5000000000    1.5258040398e-08    2.3046037949e-07
1879.0000000000    1.5491663716e-08    2.3452148246e-07
1879.5000000000    1.5727378794e-08    2.3861305340e-07
1880.0000000000    1.5965119468e-08    2.4273290311e-07
1880.5000000000    1.6204824739e-08    2.4687789622e-07
1881.0000000000    1.6446376736e-08    2.5104453218e-07
1881.5000000000    1.6689638067e-08    2.5523021066e-07
1882.0000000000    1.6934519045e-08    2.5943401056e-07
1882.5000000000    1.7180990864e-08    2.6365601783e-07
1883.0000000000    1.7429037907e-08    2.6789532086e-07
1883.5000000000    1.7678515905e-08    2.7214797019e-07
1884.0000000000    1.7929071288e-08    2.7640650669e-07
1884.5000000000    1.8180155821e-08    2.8066176199e-07
1885.0000000000    1.8431216695e-08    2.8490604745e-07
1885.5000000000    1.8681897422e-08    2.8913569377e-07
1886.0000000000    1.8932144842e-08    2.9335109863e-07
1886.5000000000    1.9182132865e-08    2.9755395148e-07
1887.0000000000    1.9431974863e-08    3.0174320217e-07
1887.5000000000    1.9681460666e-08    3.0591229993e-07
1888.0000000000    1.9929934000e-08    3.1004955801e-07
1888.5000000000    2.0176430840e-08    3.1414154520e-07
1889.0000000000    2.0420027518e-08    3.1817744484e-07
1889.5000000000    2.0660131197e-08    3.2215166260e-07
1890.0000000000    2.0896590650e-08    3.2606305685e-07
1890.5000000000    2.1129509754e-08    3.2991132049e-07
1891.0000000000    2.1358887049e-08    3.3369281308e-07
1891.5000000000    2.1584317969e-08    3.3739842222e-07
1892.0000000000    2.1804915541e-08    3.4101463804e-07
1892.5000000000    2.2019556347e-08    3.4452695211e-07
1893.0000000000    2.2227192703e-08    3.4792331957e-07
1893.5000000000    2.2427116631e-08    3.5119556264e-07
1894.0000000000    2.2618988252e-08    3.5433811887e-07
1894.5000000000    2.2802619328e-08    3.5734527174e-07
1895.0000000000    2.2977702047e-08    3.6020883790e-07
1895.5000000000    2.3143613327e-08    3.6291769324e-07
1896.0000000000    2.3299443980e-08    3.6545909298e-07
1896.5000000000    2.3444186705e-08    3.6782050613e-07
1897.0000000000    2.3576914647e-08    3.6999052926e-07
1897.5000000000    2.3696879242e-08    3.7195837645e-07
1898.0000000000    2.3803426446e-08    3.7371264978e-07
1898.5000000000    2.3895893955e-08    3.7524067598e-07
1899.0000000000    2.3973533243e-08    3.7652916441e-07
1899.5000000000    2.4035546930e-08    3.7756577000e-07
1900.0000000000    2.4081191684e-08    3.7834024795e-07
1900.5000000000    2.4109855098e-08    3.7884403637e-07
1901.0000000000    2.4120982296e-08    3.7906822838e-07
1901.5000000000    2.4113941506e-08    3.7900121612e-07
1902.0000000000    2.4087896936e-08    3.7862777664e-07
1902.5000000000    2.4041811740e-08    3.7793057816e-07
1903.0000000000    2.3974634183e-08    3.7689346666e-07
1903.5000000000    2.3885535928e-08    3.7550455840e-07
1904.0000000000    2.3774061922e-08    3.7375707972e-07
1904.5000000000    2.3640054574e-08    3.7164722577e-07
1905.0000000000    2.3483389611e-08    3.6917022315e-07
1905.5000000000    2.3303669029e-08    3.6631701993e-07
1906.0000000000    2.3100101708e-08    3.6307373617e-07
1906.5000000000    2.2871628490e-08    3.5942433130e-07
1907.0000000000    2.2617278175e-08    3.5535493405e-07
1907.5000000000    2.2336489788e-08    3.5085725187e-07
1908.0000000000    2.2029246495e-08    3.4592905688e-07
1908.5000000000    2.1695900525e-08    3.4057159917e-07
1909.0000000000    2.1336822463e-08    3.3478565566e-07
1909.5000000000    2.0952074810e-08    3.2856868395e-07
1910.0000000000    2.0541345029e-08    3.2191470803e-07
1910.5000000000    2.0104133109e-08    3.1481680877e-07
1911.0000000000    1.9640102909e-08    3.0727050062e-07
1911.5000000000    1.9149349384e-08    2.9927593055e-07
1912.0000000000    1.8632455633e-08    2.9083778548e-07
1912.5000000000    1.8090294767e-08    2.8196337054e-07
1913.0000000000    1.7523778319e-08    2.7266040442e-07
1913.5000000000    1.6933660261e-08    2.6293601892e-07
1914.0000000000    1.6320573835e-08    2.5279739854e-07
1914.5000000000    1.5685241712e-08    2.4225327686e-07
1915.0000000000    1.5028672303e-08    2.3131499121e-07
1915.5000000000    1.4352263949e-08    2.1999632013e-07
1916.0000000000    1.3657758625e-08    2.0831240343e-07
1916.5000000000    1.2947116801e-08    1.9627887774e-07
1917.0000000000    1.2222485694e-08    1.8391223864e-07
1917.5000000000    1.1486300561e-08    1.7123151699e-07
1918.0000000000    1.0741547896e-08    1.5826026021e-07
1918.5000000000    9.9920342277e-09    1.4502749201e-07
1919.0000000000    9.2426042118e-09    1.3156706836e-07
1919.5000000000    8.4993249665e-09    1.1791633712e-07
1920.0000000000    7.7698226992e-09    1.0411634055e-07
1920.5000000000    7.0639325663e-09    9.0216442355e-08
1921.0000000000    6.3948484283e-09    7.6286804645e-08
1921.5000000000    5.7807008090e-09    6.2445599309e-08
1922.0000000000    5.2460220306e-09    4.8923599702e-08
1922.5000000000    4.8219067067e-09    3.6251276495e-08
1923.0000000000    4.5427008657e-09    2.5881062282e-08
1923.5000000000    4.4373272719e-09    2.1559921626e-08
1924.0000000000    4.5177810289e-09    2.6450720858e-08
1924.5000000000    4.7733427932e-09    3.7036223750e-08
1925.0000000000    5.1761018540e-09    4.9757399933e-08
1925.5000000000    5.6922298482e-09    6.3277950825e-08
1926.0000000000    6.2904460942e-09    7.7105750841e-08
1926.5000000000    6.9452845420e-09    9.1017334219e-08
1927.0000000000    7.6372751344e-09    1.0488845629e-07
1927.5000000000    8.3520334411e-09    1.1864028516e-07
1928.0000000000    9.0791731381e-09    1.3221956294e-07
1928.5000000000    9.8112489902e-09    1.4558863929e-07
1929.0000000000    1.0542743057e-08    1.5871837431e-07
1929.5000000000    1.1269224678e-08    1.7158290078e-07
1930.0000000000    1.1986866899e-08    1.8415689638e-07
1930.5000000000    1.2692288683e-08    1.9641550078e-07
1931.0000000000    1.3382646427e-08    2.0833582331e-07
1931.5000000000    1.4055713451e-08    2.1989836172e-07
1932.0000000000    1.4709864734e-08    2.3108712102e-07
1932.5000000000    1.5343860719e-08    2.4188845648e-07
1933.0000000000    1.5956580655e-08    2.5228970807e-07
1933.5000000000    1.6546868178e-08    2.6227884442e-07
1934.0000000000    1.7113595214e-08    2.7184545291e-07
1934.5000000000    1.7655828681e-08    2.8098225136e-07
1935.0000000000    1.8173002523e-08    2.8968572668e-07
1935.5000000000    1.8664895365e-08    2.9795504872e-07
1936.0000000000    1.9131455868e-08    3.0578968909e-07
1936.5000000000    1.9572563206e-08    3.1318730073e-07
1937.0000000000    1.9987884994e-08    3.2014346258e-07
1937.5000000000    2.0376978863e-08    3.2665377041e-07
1938.0000000000    2.0739544648e-08    3.3271712596e-07
