#          time             L^2_Ham             L^2_Mom
1805.0000000000    4.0478906572e-04    6.7596772437e-03
1805.5000000000    4.0454858461e-04    6.7594315208e-03
1806.0000000000    4.0429996923e-04    6.7592654177e-03
1806.5000000000    4.0406031291e-04    6.7592104313e-03
1807.0000000000    4.0385080377e-04    6.7592995670e-03
1807.5000000000    4.0369452562e-04    6.7595615792e-03
1808.0000000000    4.0361352012e-04    6.7600137331e-03
1808.5000000000    4.0362545809e-04    6.7606555204e-03
1809.0000000000    4.0374040801e-04    6.7614639273e-03
1809.5000000000    4.0395824853e-04    6.7623915222e-03
1810.0000000000    4.0426721834e-04    6.7633681497e-03
1810.5000000000    4.0464397423e-04    6.7643062032e-03
1811.0000000000    4.0505526670e-04    6.7651091969e-03
1811.5000000000    4.0546114719e-04    6.7656825547e-03
1812.0000000000    4.0581936926e-04    6.7659452759e-03
1812.5000000000    4.0609042183e-04    6.7658408266e-03
1813.0000000000    4.0624257794e-04    6.7653457682e-03
1813.5000000000    4.0625622852e-04    6.7644747844e-03
1814.0000000000    4.0612695006e-04    6.7632812405e-03
1814.5000000000    4.0586675653e-04    6.7618528105e-03
1815.0000000000    4.0550318169e-04    6.7603021139e-03
1815.5000000000    4.0507622074e-04    6.7587536803e-03
1816.0000000000    4.0463333965e-04    6.7573287052e-03
1816.5000000000    4.0422323464e-04    6.7561295535e-03
1817.0000000000    4.0388912879e-04    6.7552266313e-03
1817.5000000000    4.0366272217e-04    6.7546497062e-03
1818.0000000000    4.0355986139e-04    6.7543855616e-03
1818.5000000000    4.0357860325e-04    6.7543821099e-03
1819.0000000000    4.0370006590e-04    6.7545582796e-03
1819.5000000000    4.0389190372e-04    6.7548181643e-03
1820.0000000000    4.0411376444e-04    6.7550668674e-03
1820.5000000000    4.0432378062e-04    6.7552253122e-03
1821.0000000000    4.0448501735e-04    6.7552417125e-03
1821.5000000000    4.0457086109e-04    6.7550980090e-03
1822.0000000000    4.0456852113e-04    6.7548103158e-03
1822.5000000000    4.0448017584e-04    6.7544235998e-03
1823.0000000000    4.0432165982e-04    6.7540016750e-03
1823.5000000000    4.0411898246e-04    6.7536142166e-03
1824.0000000000    4.0390335383e-04    6.7533233714e-03
1824.5000000000    4.0370558271e-04    6.7531722404e-03
1825.0000000000    4.0355090292e-04    6.7531772700e-03
1825.5000000000    4.0345510557e-04    6.7533259032e-03
1826.0000000000    4.0342257398e-04    6.7535793538e-03
1826.5000000000    4.0344652849e-04    6.7538800372e-03
1827.0000000000    4.0351116359e-04    6.7541618938e-03
1827.5000000000    4.0359530965e-04    6.7543612774e-03
1828.0000000000    4.0367651397e-04    6.7544266709e-03
1828.5000000000    4.0373514906e-04    6.7543257281e-03
1829.0000000000    4.0375745145e-04    6.7540481394e-03
1829.5000000000    4.0373726277e-04    6.7536045644e-03
1830.0000000000    4.0367623096e-04    6.7530222932e-03
1830.5000000000    4.0358255555e-04    6.7523385001e-03
1831.0000000000    4.0346877856e-04    6.7515928078e-03
1831.5000000000    4.0334900709e-04    6.7508205418e-03
1832.0000000000    4.0323625332e-04    6.7500479312e-03
1832.5000000000    4.0314033719e-04    6.7492898862e-03
1833.0000000000    4.0306666130e-04    6.7485504490e-03
1833.5000000000    4.0301602016e-04    6.7478254890e-03
1834.0000000000    4.0298526459e-04    6.7471067496e-03
1834.5000000000    4.0296859795e-04    6.7463862359e-03
1835.0000000000    4.0295913038e-04    6.7456600429e-03
1835.5000000000    4.0295033659e-04    6.7449308580e-03
1836.0000000000    4.0293714621e-04    6.7442087909e-03
1836.5000000000    4.0291651846e-04    6.7435106250e-03
1837.0000000000    4.0288749875e-04    6.7428577176e-03
1837.5000000000    4.0285088035e-04    6.7422732314e-03
1838.0000000000    4.0280855591e-04    6.7417789673e-03
1838.5000000000    4.0276293688e-04    6.7413927758e-03
1839.0000000000    4.0271631558e-04    6.7411264925e-03
1839.5000000000    4.0267056083e-04    6.7409846460e-03
1840.0000000000    4.0262694463e-04    6.7409641429e-03
1840.5000000000    4.0258619144e-04    6.7410544287e-03
1841.0000000000    4.0254859553e-04    6.7412383752e-03
1841.5000000000    4.0251416528e-04    6.7414932504e-03
1842.0000000000    4.0248272932e-04    6.7417919917e-03
1842.5000000000    4.0245397444e-04    6.7421047329e-03
1843.0000000000    4.0242737912e-04    6.7424003498e-03
1843.5000000000    4.0240222231e-04    6.7426482207e-03
1844.0000000000    4.0237747985e-04    6.7428201955e-03
1844.5000000000    4.0235189054e-04    6.7428925236e-03
1845.0000000000    4.0232411581e-04    6.7428477491e-03
1845.5000000000    4.0229285690e-04    6.7426762819e-03
1846.0000000000    4.0225714295e-04    6.7423774671e-03
1846.5000000000    4.0221644195e-04    6.7419599920e-03
1847.0000000000    4.0217088932e-04    6.7414413765e-03
1847.5000000000    4.0212126528e-04    6.7408467821e-03
1848.0000000000    4.0206885844e-04    6.7402069176e-03
1848.5000000000    4.0201535673e-04    6.7395555340e-03
1849.0000000000    4.0196252160e-04    6.7389263750e-03
1849.5000000000    4.0191199340e-04    6.7383503310e-03
1850.0000000000    4.0186502823e-04    6.7378527413e-03
1850.5000000000    4.0182237547e-04    6.7374511477e-03
1851.0000000000    4.0178424013e-04    6.7371539212e-03
1851.5000000000    4.0175030988e-04    6.7369593953e-03
1852.0000000000    4.0171990111e-04    6.7368563294e-03
1852.5000000000    4.0169206050e-04    6.7368246562e-03
1853.0000000000    4.0166573965e-04    6.7368374055e-03
1853.5000000000    4.0163988899e-04    6.7368629553e-03
1854.0000000000    4.0161353836e-04    6.7368678636e-03
1854.5000000000    4.0158587750e-04    6.7368197171e-03
1855.0000000000    4.0155619595e-04    6.7366900973e-03
1855.5000000000    4.0152391857e-04    6.7364571474e-03
1856.0000000000    4.0148862378e-04    6.7361076256e-03
1856.5000000000    4.0145000386e-04    6.7356383596e-03
1857.0000000000    4.0140794518e-04    6.7350567501e-03
1857.5000000000    4.0136245033e-04    6.7343804493e-03
1858.0000000000    4.0131380678e-04    6.7336360147e-03
1858.5000000000    4.0126253231e-04    6.7328569228e-03
1859.0000000000    4.0120938850e-04    6.7320807332e-03
1859.5000000000    4.0115536851e-04    6.7313460055e-03
1860.0000000000    4.0110161380e-04    6.7306889733e-03
1860.5000000000    4.0104937370e-04    6.7301403800e-03
1861.0000000000    4.0099987115e-04    6.7297227531e-03
1861.5000000000    4.0095421371e-04    6.7294482664e-03
1862.0000000000    4.0091327813e-04    6.7293176335e-03
1862.5000000000    4.0087761841e-04    6.7293198716e-03
1863.0000000000    4.0084740744e-04    6.7294331268e-03
1863.5000000000    4.0082239380e-04    6.7296265780e-03
1864.0000000000    4.0080190985e-04    6.7298630916e-03
1864.5000000000    4.0078492451e-04    6.7301024981e-03
1865.0000000000    4.0077012592e-04    6.7303052397e-03
1865.5000000000    4.0075603075e-04    6.7304359975e-03
1866.0000000000    4.0074113718e-04    6.7304668984e-03
1866.5000000000    4.0072404329e-04    6.7303801219e-03
1867.0000000000    4.0070363515e-04    6.7301694798e-03
1867.5000000000    4.0067916890e-04    6.7298409121e-03
1868.0000000000    4.0065037703e-04    6.7294118207e-03
1868.5000000000    4.0061748954e-04    6.7289092038e-03
1869.0000000000    4.0058121659e-04    6.7283669097e-03
1869.5000000000    4.0054268253e-04    6.7278222528e-03
1870.0000000000    4.0050327435e-04    6.7273121445e-03
1870.5000000000    4.0046448167e-04    6.7268694248e-03
1871.0000000000    4.0042770099e-04    6.7265196432e-03
1871.5000000000    4.0039403589e-04    6.7262784440e-03
1872.0000000000    4.0036412488e-04    6.7261501687e-03
1872.5000000000    4.0033799545e-04    6.7261275458e-03
1873.0000000000    4.0031499980e-04    6.7261924247e-03
1873.5000000000    4.0029381173e-04    6.7263177458e-03
1874.0000000000    4.0027251469e-04    6.7264702040e-03
1874.5000000000    4.0024875689e-04    6.7266134786e-03
1875.0000000000    4.0021997604e-04    6.7267116616e-03
1875.5000000000    4.0018367091e-04    6.7267327045e-03
1876.0000000000    4.0013769300e-04    6.7266501383e-03
1876.5000000000    4.0008052035e-04    6.7264468790e-03
1877.0000000000    4.0001149834e-04    6.7261148776e-03
1877.5000000000    3.9993099794e-04    6.7256556331e-03
1878.0000000000    3.9984048490e-04    6.7250795127e-03
1878.5000000000    3.9974247227e-04    6.7244041570e-03
1879.0000000000    3.9964035452e-04    6.7236523434e-03
1879.5000000000    3.9953814026e-04    6.7228495982e-03
1880.0000000000    3.9944009580e-04    6.7220218586e-03
1880.5000000000    3.9935034018e-04    6.7211929873e-03
1881.0000000000    3.9927243811e-04    6.7203838983e-03
1881.5000000000    3.9920902071e-04    6.7196108922e-03
1882.0000000000    3.9916150722e-04    6.7188860258e-03
1882.5000000000    3.9912994508e-04    6.7182173741e-03
1883.0000000000    3.9911301300e-04    6.7176103133e-03
1883.5000000000    3.9910819158e-04    6.7170690380e-03
1884.0000000000    3.9911208326e-04    6.7165980527e-03
1884.5000000000    3.9912085438e-04    6.7162035560e-03
1885.0000000000    3.9913073908e-04    6.7158940640e-03
1885.5000000000    3.9913854501e-04    6.7156803559e-03
1886.0000000000    3.9914209881e-04    6.7155744140e-03
1886.5000000000    3.9914054871e-04    6.7155874033e-03
1887.0000000000    3.9913447935e-04    6.7157269457e-03
1887.5000000000    3.9912580270e-04    6.7159941675e-03
1888.0000000000    3.9911742672e-04    6.7163795875e-03
1888.5000000000    3.9911273318e-04    6.7168623129e-03
1889.0000000000    3.9911491813e-04    6.7174071494e-03
1889.5000000000    3.9912629534e-04    6.7179651438e-03
1890.0000000000    3.9914766383e-04    6.7184757626e-03
1890.5000000000    3.9917783395e-04    6.7188700814e-03
1891.0000000000    3.9921341141e-04    6.7190776990e-03
1891.5000000000    3.9924889332e-04    6.7190323003e-03
1892.0000000000    3.9927710738e-04    6.7186795872e-03
1892.5000000000    3.9928995686e-04    6.7179844194e-03
1893.0000000000    3.9927940533e-04    6.7169364776e-03
1893.5000000000    3.9923859308e-04    6.7155543772e-03
1894.0000000000    3.9916293094e-04    6.7138867397e-03
1894.5000000000    3.9905102402e-04    6.7120106358e-03
1895.0000000000    3.9890528167e-04    6.7100264789e-03
1895.5000000000    3.9873211520e-04    6.7080507782e-03
1896.0000000000    3.9854163457e-04    6.7062067060e-03
1896.5000000000    3.9834682713e-04    6.7046128591e-03
1897.0000000000    3.9816229418e-04    6.7033727766e-03
1897.5000000000    3.9800266174e-04    6.7025653406e-03
1898.0000000000    3.9788086123e-04    6.7022373178e-03
1898.5000000000    3.9780647915e-04    6.7023985535e-03
1899.0000000000    3.9778445220e-04    6.7030218758e-03
1899.5000000000    3.9781427396e-04    6.7040453340e-03
1900.0000000000    3.9788981933e-04    6.7053788419e-03
1900.5000000000    3.9799988108e-04    6.7069126882e-03
1901.0000000000    3.9812934537e-04    6.7085281070e-03
1901.5000000000    3.9826088185e-04    6.7101080337e-03
1902.0000000000    3.9837693683e-04    6.7115467953e-03
1902.5000000000    3.9846178146e-04    6.7127583174e-03
1903.0000000000    3.9850334749e-04    6.7136814428e-03
1903.5000000000    3.9849463558e-04    6.7142823768e-03
1904.0000000000    3.9843454413e-04    6.7145545693e-03
1904.5000000000    3.9832789982e-04    6.7145144354e-03
1905.0000000000    3.9818481088e-04    6.7141985791e-03
1905.5000000000    3.9801933983e-04    6.7136563576e-03
1906.0000000000    3.9784766026e-04    6.7129441463e-03
1906.5000000000    3.9768596674e-04    6.7121199701e-03
1907.0000000000    3.9754845179e-04    6.7112391588e-03
1907.5000000000    3.9744556662e-04    6.7103514208e-03
1908.0000000000    3.9738285268e-04    6.7094984878e-03
1908.5000000000    3.9736043583e-04    6.7087146663e-03
1909.0000000000    3.9737332407e-04    6.7080256759e-03
1909.5000000000    3.9741236565e-04    6.7074494314e-03
1910.0000000000    3.9746571202e-04    6.7069962029e-03
1910.5000000000    3.9752058953e-04    6.7066681633e-03
1911.0000000000    3.9756504795e-04    6.7064590578e-03
1911.5000000000    3.9758961080e-04    6.7063533835e-03
1912.0000000000    3.9758834747e-04    6.7063258847e-03
1912.5000000000    3.9755943400e-04    6.7063414295e-03
1913.0000000000    3.9750511095e-04    6.7063562391e-03
1913.5000000000    3.9743102845e-04    6.7063205814e-03
1914.0000000000    3.9734512878e-04    6.7061830065e-03
1914.5000000000    3.9725626174e-04    6.7058949714e-03
1915.0000000000    3.9717278197e-04    6.7054192396e-03
1915.5000000000    3.9710128699e-04    6.7047348087e-03
1916.0000000000    3.9704573575e-04    6.7038428982e-03
1916.5000000000    3.9700703167e-04    6.7027701152e-03
1917.0000000000    3.9698319686e-04    6.7015697272e-03
1917.5000000000    3.9696995915e-04    6.7003177823e-03
1918.0000000000    3.9696168727e-04    6.6991071981e-03
1918.5000000000    3.9695249283e-04    6.6980381260e-03
1919.0000000000    3.9693730148e-04    6.6972067400e-03
1919.5000000000    3.9691271629e-04    6.6966932062e-03
1920.0000000000    3.9687754170e-04    6.6965504823e-03
1920.5000000000    3.9683284719e-04    6.6967957032e-03
1921.0000000000    3.9678170404e-04    6.6974054224e-03
1921.5000000000    3.9672847645e-04    6.6983154532e-03
1922.0000000000    3.9667789657e-04    6.6994253972e-03
1922.5000000000    3.9663416060e-04    6.7006085064e-03
1923.0000000000    3.9659999202e-04    6.7017248956e-03
1923.5000000000    3.9657614402e-04    6.7026371025e-03
1924.0000000000    3.9656113196e-04    6.7032258661e-03
1924.5000000000    3.9655146915e-04    6.7034041328e-03
1925.0000000000    3.9654227666e-04    6.7031274347e-03
1925.5000000000    3.9652807921e-04    6.7023991754e-03
1926.0000000000    3.9650387344e-04    6.7012701497e-03
1926.5000000000    3.9646602633e-04    6.6998327830e-03
1927.0000000000    3.9641301180e-04    6.6982097800e-03
1927.5000000000    3.9634588481e-04    6.6965399837e-03
1928.0000000000    3.9626817636e-04    6.6949625160e-03
1928.5000000000    3.9618553044e-04    6.6936011795e-03
1929.0000000000    3.9610495885e-04    6.6925512939e-03
1929.5000000000    3.9603380561e-04    6.6918702979e-03
1930.0000000000    3.9597866927e-04    6.6915731336e-03
1930.5000000000    3.9594435145e-04    6.6916329384e-03
1931.0000000000    3.9593313736e-04    6.6919866087e-03
1931.5000000000    3.9594433923e-04    6.6925441788e-03
1932.0000000000    3.9597426455e-04    6.6932008382e-03
1932.5000000000    3.9601671731e-04    6.6938499063e-03
1933.0000000000    3.9606366729e-04    6.6943950081e-03
1933.5000000000    3.9610628027e-04    6.6947600942e-03
1934.0000000000    3.9613597854e-04    6.6948959883e-03
1934.5000000000    3.9614544807e-04    6.6947834790e-03
1935.0000000000    3.9612946918e-04    6.6944324369e-03
1935.5000000000    3.9608541504e-04    6.6938775565e-03
1936.0000000000    3.9601349539e-04    6.6931721738e-03
1936.5000000000    3.9591659658e-04    6.6923802418e-03
1937.0000000000    3.9579988738e-04    6.6915681892e-03
1937.5000000000    3.9567022511e-04    6.6907976592e-03
1938.0000000000    3.9553543830e-04    6.6901195651e-03
1938.5000000000    3.9540352183e-04    6.6895697869e-03
1939.0000000000    3.9528202693e-04    6.6891678162e-03
1939.5000000000    3.9517742976e-04    6.6889162233e-03
1940.0000000000    3.9509475425e-04    6.6888035646e-03
1940.5000000000    3.9503733044e-04    6.6888062493e-03
1941.0000000000    3.9500673437e-04    6.6888930658e-03
1941.5000000000    3.9500275977e-04    6.6890290290e-03
1942.0000000000    3.9502359888e-04    6.6891788091e-03
1942.5000000000    3.9506591234e-04    6.6893100458e-03
1943.0000000000    3.9512500006e-04    6.6893955288e-03
1943.5000000000    3.9519509497e-04    6.6894147929e-03
1944.0000000000    3.9526953014e-04    6.6893546592e-03
1944.5000000000    3.9534114367e-04    6.6892095543e-03
1945.0000000000    3.9540262822e-04    6.6889808728e-03
1945.5000000000    3.9544706252e-04    6.6886762625e-03
1946.0000000000    3.9546850436e-04    6.6883085121e-03
1946.5000000000    3.9546243039e-04    6.6878942808e-03
1947.0000000000    3.9542633246e-04    6.6874527048e-03
1947.5000000000    3.9536005852e-04    6.6870037804e-03
1948.0000000000    3.9526598137e-04    6.6865668589e-03
1948.5000000000    3.9514897428e-04    6.6861591211e-03
1949.0000000000    3.9501608860e-04    6.6857940482e-03
1949.5000000000    3.9487599001e-04    6.6854803643e-03
1950.0000000000    3.9473814446e-04    6.6852211966e-03
1950.5000000000    3.9461191752e-04    6.6850136648e-03
1951.0000000000    3.9450555393e-04    6.6848492975e-03
1951.5000000000    3.9442529845e-04    6.6847147085e-03
1952.0000000000    3.9437472663e-04    6.6845929808e-03
1952.5000000000    3.9435433359e-04    6.6844653953e-03
1953.0000000000    3.9436153419e-04    6.6843131907e-03
1953.5000000000    3.9439097914e-04    6.6841196703e-03
1954.0000000000    3.9443513927e-04    6.6838716663e-03
1954.5000000000    3.9448527071e-04    6.6835608461e-03
1955.0000000000    3.9453226732e-04    6.6831844695e-03
1955.5000000000    3.9456774726e-04    6.6827454500e-03
1956.0000000000    3.9458494115e-04    6.6822518609e-03
1956.5000000000    3.9457925070e-04    6.6817159990e-03
1957.0000000000    3.9454875484e-04    6.6811530260e-03
