#          time             L^2_Ham             L^2_Mom
1740.0000000000    3.9295143164e-04    6.6751574103e-03
1740.5000000000    3.9289750842e-04    6.6749362765e-03
1741.0000000000    3.9284134000e-04    6.6745676549e-03
1741.5000000000    3.9278436606e-04    6.6740469313e-03
1742.0000000000    3.9272817203e-04    6.6733777463e-03
1742.5000000000    3.9267435174e-04    6.6725725496e-03
1743.0000000000    3.9262435174e-04    6.6716525285e-03
1743.5000000000    3.9257930885e-04    6.6706471677e-03
1744.0000000000    3.9253990285e-04    6.6695930465e-03
1744.5000000000    3.9250627270e-04    6.6685322234e-03
1745.0000000000    3.9247801849e-04    6.6675099537e-03
1745.5000000000    3.9245426323e-04    6.6665719355e-03
1746.0000000000    3.9243377998e-04    6.6657612034e-03
1746.5000000000    3.9241516147e-04    6.6651147821e-03
1747.0000000000    3.9239703208e-04    6.6646605914e-03
1747.5000000000    3.9237823433e-04    6.6644145912e-03
1748.0000000000    3.9235794607e-04    6.6643785068e-03
1748.5000000000    3.9233572248e-04    6.6645386183e-03
1749.0000000000    3.9231148512e-04    6.6648658123e-03
1749.5000000000    3.9228546229e-04    6.6653169377e-03
1750.0000000000    3.9225805812e-04    6.6658372755e-03
1750.5000000000    3.9222971322e-04    6.6663644571e-03
1751.0000000000    3.9220076758e-04    6.6668335108e-03
1751.5000000000    3.9217137054e-04    6.6671823880e-03
1752.0000000000    3.9214144033e-04    6.6673575375e-03
1752.5000000000    3.9211066209e-04    6.6673189785e-03
1753.0000000000    3.9207855542e-04    6.6670444656e-03
1753.5000000000    3.9204456884e-04    6.6665320929e-03
1754.0000000000    3.9200820593e-04    6.6658009784e-03
1754.5000000000    3.9196914250e-04    6.6648900446e-03
1755.0000000000    3.9192731260e-04    6.6638546946e-03
1755.5000000000    3.9188296416e-04    6.6627618405e-03
1756.0000000000    3.9183668603e-04    6.6616837589e-03
1756.5000000000    3.9178938124e-04    6.6606912188e-03
1757.0000000000    3.9174220372e-04    6.6598466308e-03
1757.5000000000    3.9169646367e-04    6.6591980356e-03
1758.0000000000    3.9165349549e-04    6.6587745861e-03
1758.5000000000    3.9161450663e-04    6.6585838104e-03
1759.0000000000    3.9158042809e-04    6.6586110476e-03
1759.5000000000    3.9155179096e-04    6.6588211932e-03
1760.0000000000    3.9152862777e-04    6.6591624975e-03
1760.5000000000    3.9151041505e-04    6.6595721023e-03
1761.0000000000    3.9149607533e-04    6.6599828151e-03
1761.5000000000    3.9148404437e-04    6.6603302361e-03
1762.0000000000    3.9147241167e-04    6.6605594334e-03
1762.5000000000    3.9145910312e-04    6.6606306031e-03
1763.0000000000    3.9144211074e-04    6.6605230717e-03
1763.5000000000    3.9141975077e-04    6.6602371422e-03
1764.0000000000    3.9139089535e-04    6.6597935247e-03
1764.5000000000    3.9135514984e-04    6.6592305793e-03
1765.0000000000    3.9131295419e-04    6.6585996474e-03
1765.5000000000    3.9126557707e-04    6.6579589844e-03
1766.0000000000    3.9121500316e-04    6.6573669291e-03
1766.5000000000    3.9116371509e-04    6.6568752533e-03
1767.0000000000    3.9111441030e-04    6.6565234091e-03
1767.5000000000    3.9106965006e-04    6.6563341645e-03
1768.0000000000    3.9103148120e-04    6.6563111899e-03
1768.5000000000    3.9100115413e-04    6.6564389788e-03
1769.0000000000    3.9097896854e-04    6.6566850369e-03
1769.5000000000    3.9096419237e-04    6.6570038091e-03
1770.0000000000    3.9095512256e-04    6.6573420213e-03
1770.5000000000    3.9094933380e-04    6.6576449765e-03
1771.0000000000    3.9094400517e-04    6.6578627805e-03
1771.5000000000    3.9093625329e-04    6.6579555284e-03
1772.0000000000    3.9092351345e-04    6.6578972660e-03
1772.5000000000    3.9090389837e-04    6.6576783713e-03
1773.0000000000    3.9087640941e-04    6.6573058279e-03
1773.5000000000    3.9084101251e-04    6.6568014829e-03
1774.0000000000    3.9079858747e-04    6.6561986910e-03
1774.5000000000    3.9075075393e-04    6.6555378357e-03
1775.0000000000    3.9069961382e-04    6.6548613775e-03
1775.5000000000    3.9064743480e-04    6.6542089834e-03
1776.0000000000    3.9059635003e-04    6.6536132770e-03
1776.5000000000    3.9054812537e-04    6.6530967816e-03
1777.0000000000    3.9050396605e-04    6.6526703349e-03
1777.5000000000    3.9046439402e-04    6.6523329907e-03
1778.0000000000    3.9042926457e-04    6.6520733589e-03
1778.5000000000    3.9039787870e-04    6.6518721381e-03
1779.0000000000    3.9036913810e-04    6.6517054148e-03
1779.5000000000    3.9034172850e-04    6.6515482473e-03
1780.0000000000    3.9031431383e-04    6.6513780677e-03
1780.5000000000    3.9028570634e-04    6.6511775376e-03
1781.0000000000    3.9025501384e-04    6.6509365003e-03
1781.5000000000    3.9022174522e-04    6.6506527781e-03
1782.0000000000    3.9018584244e-04    6.6503319540e-03
1782.5000000000    3.9014766879e-04    6.6499862497e-03
1783.0000000000    3.9010796826e-04    6.6496324513e-03
1783.5000000000    3.9006777952e-04    6.6492892461e-03
1784.0000000000    3.9002829062e-04    6.6489746023e-03
1784.5000000000    3.8999065912e-04    6.6487033589e-03
1785.0000000000    3.8995585430e-04    6.6484851323e-03
1785.5000000000    3.8992455795e-04    6.6483230581e-03
1786.0000000000    3.8989709615e-04    6.6482134227e-03
1786.5000000000    3.8987335573e-04    6.6481459297e-03
1787.0000000000    3.8985271254e-04    6.6481048386e-03
1787.5000000000    3.8983405388e-04    6.6480709795e-03
1788.0000000000    3.8981594061e-04    6.6480240409e-03
1788.5000000000    3.8979681717e-04    6.6479448206e-03
1789.0000000000    3.8977515578e-04    6.6478173595e-03
1789.5000000000    3.8974958635e-04    6.6476308420e-03
1790.0000000000    3.8971908780e-04    6.6473810269e-03
1790.5000000000    3.8968315662e-04    6.6470707432e-03
1791.0000000000    3.8964188419e-04    6.6467095144e-03
1791.5000000000    3.8959596499e-04    6.6463127790e-03
1792.0000000000    3.8954665307e-04    6.6459006634e-03
1792.5000000000    3.8949566221e-04    6.6454959446e-03
1793.0000000000    3.8944501476e-04    6.6451216752e-03
1793.5000000000    3.8939685123e-04    6.6447991332e-03
1794.0000000000    3.8935323366e-04    6.6445459658e-03
1794.5000000000    3.8931600546e-04    6.6443743834e-03
1795.0000000000    3.8928667545e-04    6.6442897487e-03
1795.5000000000    3.8926625802e-04    6.6442898166e-03
1796.0000000000    3.8925513064e-04    6.6443646523e-03
1796.5000000000    3.8925298397e-04    6.6444971860e-03
1797.0000000000    3.8925881397e-04    6.6446642496e-03
1797.5000000000    3.8927092408e-04    6.6448380995e-03
1798.0000000000    3.8928697820e-04    6.6449884547e-03
1798.5000000000    3.8930410638e-04    6.6450848461e-03
1799.0000000000    3.8931905470e-04    6.6450990641e-03
1799.5000000000    3.8932839665e-04    6.6450075085e-03
1800.0000000000    3.8932879817e-04    6.6447933113e-03
1800.5000000000    3.8931732932e-04    6.6444480718e-03
1801.0000000000    3.8929178902e-04    6.6439729114e-03
1801.5000000000    3.8925097934e-04    6.6433787863e-03
1802.0000000000    3.8919489086e-04    6.6426859899e-03
1802.5000000000    3.8912480585e-04    6.6419228290e-03
1803.0000000000    3.8904331803e-04    6.6411236245e-03
1803.5000000000    3.8895419691e-04    6.6403261189e-03
1804.0000000000    3.8886207070e-04    6.6395683745e-03
1804.5000000000    3.8877201140e-04    6.6388856144e-03
1805.0000000000    3.8868907439e-04    6.6383074304e-03
1805.5000000000    3.8861776193e-04    6.6378553032e-03
1806.0000000000    3.8856149562e-04    6.6375407016e-03
1806.5000000000    3.8852224395e-04    6.6373642720e-03
1807.0000000000    3.8850029525e-04    6.6373160851e-03
1807.5000000000    3.8849418241e-04    6.6373766276e-03
1808.0000000000    3.8850084875e-04    6.6375186212e-03
1808.5000000000    3.8851599809e-04    6.6377096498e-03
1809.0000000000    3.8853452815e-04    6.6379151069e-03
1809.5000000000    3.8855110080e-04    6.6381011686e-03
1810.0000000000    3.8856081189e-04    6.6382375850e-03
1810.5000000000    3.8855975884e-04    6.6382999626e-03
1811.0000000000    3.8854542443e-04    6.6382713600e-03
1811.5000000000    3.8851690642e-04    6.6381431961e-03
1812.0000000000    3.8847498366e-04    6.6379154158e-03
1812.5000000000    3.8842196741e-04    6.6375957650e-03
1813.0000000000    3.8836132315e-04    6.6371983918e-03
1813.5000000000    3.8829716467e-04    6.6367422346e-03
1814.0000000000    3.8823372299e-04    6.6362492375e-03
1814.5000000000    3.8817480270e-04    6.6357422852e-03
1815.0000000000    3.8812328593e-04    6.6352431986e-03
1815.5000000000    3.8808082849e-04    6.6347712278e-03
1816.0000000000    3.8804777614e-04    6.6343420070e-03
1816.5000000000    3.8802322924e-04    6.6339667743e-03
1817.0000000000    3.8800526569e-04    6.6336518771e-03
1817.5000000000    3.8799132688e-04    6.6333987283e-03
1818.0000000000    3.8797866255e-04    6.6332042295e-03
1818.5000000000    3.8796474274e-04    6.6330614573e-03
1819.0000000000    3.8794760789e-04    6.6329604195e-03
1819.5000000000    3.8792610374e-04    6.6328888401e-03
1820.0000000000    3.8789996230e-04    6.6328331290e-03
1820.5000000000    3.8786974054e-04    6.6327794948e-03
1821.0000000000    3.8783662108e-04    6.6327149013e-03
1821.5000000000    3.8780210731e-04    6.6326278309e-03
1822.0000000000    3.8776769825e-04    6.6325090430e-03
1822.5000000000    3.8773461612e-04    6.6323522645e-03
1823.0000000000    3.8770361946e-04    6.6321545583e-03
1823.5000000000    3.8767490748e-04    6.6319163176e-03
1824.0000000000    3.8764812178e-04    6.6316410639e-03
1824.5000000000    3.8762246934e-04    6.6313351096e-03
1825.0000000000    3.8759693874e-04    6.6310068891e-03
1825.5000000000    3.8757053050e-04    6.6306660138e-03
1826.0000000000    3.8754245986e-04    6.6303223985e-03
1826.5000000000    3.8751230790e-04    6.6299854897e-03
1827.0000000000    3.8748008663e-04    6.6296634208e-03
1827.5000000000    3.8744620549e-04    6.6293623507e-03
1828.0000000000    3.8741136609e-04    6.6290862547e-03
1828.5000000000    3.8737641005e-04    6.6288368944e-03
1829.0000000000    3.8734214119e-04    6.6286135172e-03
1829.5000000000    3.8730916537e-04    6.6284142571e-03
1830.0000000000    3.8727779077e-04    6.6282357684e-03
1830.5000000000    3.8724800731e-04    6.6280733955e-03
1831.0000000000    3.8721952220e-04    6.6279229053e-03
1831.5000000000    3.8719183194e-04    6.6277795409e-03
1832.0000000000    3.8716434334e-04    6.6276388582e-03
1832.5000000000    3.8713652102e-04    6.6274968729e-03
1833.0000000000    3.8710800744e-04    6.6273497515e-03
1833.5000000000    3.8707867109e-04    6.6271940205e-03
1834.0000000000    3.8704858205e-04    6.6270265438e-03
1834.5000000000    3.8701794295e-04    6.6268447281e-03
1835.0000000000    3.8698700731e-04    6.6266467357e-03
1835.5000000000    3.8695598167e-04    6.6264318546e-03
1836.0000000000    3.8692491654e-04    6.6262009326e-03
1836.5000000000    3.8689363809e-04    6.6259567033e-03
1837.0000000000    3.8686175700e-04    6.6257041290e-03
1837.5000000000    3.8682874591e-04    6.6254504782e-03
1838.0000000000    3.8679406527e-04    6.6252050335e-03
1838.5000000000    3.8675732770e-04    6.6249788272e-03
1839.0000000000    3.8671848876e-04    6.6247828769e-03
1839.5000000000    3.8667803019e-04    6.6246288991e-03
1840.0000000000    3.8663706498e-04    6.6245264496e-03
1840.5000000000    3.8659736067e-04    6.6244820391e-03
1841.0000000000    3.8656129457e-04    6.6244982326e-03
1841.5000000000    3.8653173005e-04    6.6245727958e-03
1842.0000000000    3.8651178805e-04    6.6246980493e-03
1842.5000000000    3.8650452506e-04    6.6248607160e-03
1843.0000000000    3.8651256535e-04    6.6250424358e-03
1843.5000000000    3.8653771867e-04    6.6252208685e-03
1844.0000000000    3.8658061045e-04    6.6253702225e-03
1844.5000000000    3.8664035820e-04    6.6254641610e-03
1845.0000000000    3.8671432917e-04    6.6254761499e-03
1845.5000000000    3.8679802480e-04    6.6253818035e-03
1846.0000000000    3.8688510347e-04    6.6251605066e-03
1846.5000000000    3.8696757510e-04    6.6247965042e-03
1847.0000000000    3.8703617211e-04    6.6242801635e-03
1847.5000000000    3.8708090787e-04    6.6236086292e-03
1848.0000000000    3.8709182686e-04    6.6227864214e-03
1848.5000000000    3.8705987164e-04    6.6218254558e-03
1849.0000000000    3.8697782322e-04    6.6207448288e-03
1849.5000000000    3.8684121002e-04    6.6195703414e-03
1850.0000000000    3.8664913842e-04    6.6183334389e-03
1850.5000000000    3.8640494401e-04    6.6170705835e-03
1851.0000000000    3.8611652781e-04    6.6158219260e-03
1851.5000000000    3.8579630471e-04    6.6146290265e-03
1852.0000000000    3.8546067330e-04    6.6135334116e-03
1852.5000000000    3.8512902546e-04    6.6125735664e-03
1853.0000000000    3.8482232372e-04    6.6117838767e-03
1853.5000000000    3.8456133704e-04    6.6111910235e-03
1854.0000000000    3.8436469568e-04    6.6108124753e-03
1854.5000000000    3.8424697790e-04    6.6106549142e-03
1855.0000000000    3.8421708370e-04    6.6107131634e-03
1855.5000000000    3.8427708481e-04    6.6109706892e-03
1856.0000000000    3.8442176030e-04    6.6113990615e-03
1856.5000000000    3.8463885604e-04    6.6119619255e-03
1857.0000000000    3.8491014090e-04    6.6126159167e-03
1857.5000000000    3.8521307900e-04    6.6133138424e-03
1858.0000000000    3.8552301605e-04    6.6140079204e-03
1858.5000000000    3.8581558022e-04    6.6146527818e-03
1859.0000000000    3.8606892575e-04    6.6152078801e-03
1859.5000000000    3.8626568195e-04    6.6156396125e-03
1860.0000000000    3.8639437919e-04    6.6159227687e-03
1860.5000000000    3.8645018950e-04    6.6160413162e-03
1861.0000000000    3.8643492172e-04    6.6159886629e-03
1861.5000000000    3.8635622422e-04    6.6157668308e-03
1862.0000000000    3.8622623788e-04    6.6153866868e-03
1862.5000000000    3.8605985542e-04    6.6148663079e-03
1863.0000000000    3.8587280220e-04    6.6142305582e-03
1863.5000000000    3.8567986047e-04    6.6135097014e-03
1864.0000000000    3.8549336615e-04    6.6127383493e-03
1864.5000000000    3.8532224374e-04    6.6119541817e-03
1865.0000000000    3.8517177103e-04    6.6111967478e-03
1865.5000000000    3.8504381726e-04    6.6105059483e-03
1866.0000000000    3.8493763921e-04    6.6099199016e-03
1866.5000000000    3.8485094392e-04    6.6094728805e-03
1867.0000000000    3.8478106288e-04    6.6091926262e-03
1867.5000000000    3.8472590529e-04    6.6090977816e-03
1868.0000000000    3.8468460100e-04    6.6091954692e-03
1868.5000000000    3.8465764776e-04    6.6094789753e-03
1869.0000000000    3.8464659266e-04    6.6099270172e-03
1869.5000000000    3.8465332912e-04    6.6105039113e-03
1870.0000000000    3.8467917030e-04    6.6111614693e-03
1870.5000000000    3.8472397441e-04    6.6118415002e-03
1871.0000000000    3.8478537575e-04    6.6124816160e-03
1871.5000000000    3.8485851999e-04    6.6130196938e-03
1872.0000000000    3.8493624966e-04    6.6134002903e-03
1872.5000000000    3.8500978246e-04    6.6135803763e-03
1873.0000000000    3.8506983963e-04    6.6135336771e-03
1873.5000000000    3.8510796457e-04    6.6132537822e-03
1874.0000000000    3.8511779451e-04    6.6127548267e-03
1874.5000000000    3.8509611629e-04    6.6120703656e-03
1875.0000000000    3.8504346734e-04    6.6112485521e-03
1875.5000000000    3.8496420313e-04    6.6103493668e-03
1876.0000000000    3.8486598543e-04    6.6094364898e-03
1876.5000000000    3.8475865040e-04    6.6085709839e-03
1877.0000000000    3.8465288083e-04    6.6078056914e-03
1877.5000000000    3.8455862758e-04    6.6071803904e-03
1878.0000000000    3.8448378151e-04    6.6067190038e-03
1878.5000000000    3.8443311854e-04    6.6064286433e-03
1879.0000000000    3.8440782713e-04    6.6063008269e-03
1879.5000000000    3.8440558755e-04    6.6063146479e-03
1880.0000000000    3.8442127034e-04    6.6064399920e-03
1880.5000000000    3.8444800791e-04    6.6066432190e-03
1881.0000000000    3.8447843736e-04    6.6068899068e-03
1881.5000000000    3.8450598077e-04    6.6071487033e-03
1882.0000000000    3.8452585433e-04    6.6073931822e-03
1882.5000000000    3.8453560669e-04    6.6076022824e-03
1883.0000000000    3.8453531342e-04    6.6077597574e-03
1883.5000000000    3.8452704992e-04    6.6078522260e-03
1884.0000000000    3.8451410677e-04    6.6078675748e-03
1884.5000000000    3.8449990022e-04    6.6077933998e-03
1885.0000000000    3.8448690062e-04    6.6076158242e-03
1885.5000000000    3.8447575465e-04    6.6073199362e-03
1886.0000000000    3.8446466008e-04    6.6068909137e-03
1886.5000000000    3.8444929752e-04    6.6063163930e-03
1887.0000000000    3.8442326045e-04    6.6055896655e-03
1887.5000000000    3.8437892380e-04    6.6047129549e-03
1888.0000000000    3.8430865903e-04    6.6037002406e-03
1888.5000000000    3.8420618743e-04    6.6025787258e-03
1889.0000000000    3.8406791855e-04    6.6013901402e-03
1889.5000000000    3.8389405018e-04    6.6001893814e-03
1890.0000000000    3.8368928243e-04    6.5990405011e-03
1890.5000000000    3.8346292894e-04    6.5980128384e-03
1891.0000000000    3.8322846747e-04    6.5971747765e-03
1891.5000000000    3.8300257026e-04    6.5965868897e-03
1892.0000000000    3.8280348589e-04    6.5962952366e-03
