#          time             L^2_Ham             L^2_Mom
1814.5000000000    1.7206521084e-10    3.6877792122e-11
1815.0000000000    1.7213536250e-10    3.6382973380e-11
1815.5000000000    1.7221033501e-10    3.6320365807e-11
1816.0000000000    1.7227010335e-10    3.6826220192e-11
1816.5000000000    1.7228431049e-10    3.8149405126e-11
1817.0000000000    1.7223379773e-10    4.0606497412e-11
1817.5000000000    1.7217271198e-10    4.4234205186e-11
1818.0000000000    1.7216756033e-10    4.8389588981e-11
1818.5000000000    1.7220040202e-10    5.2006202109e-11
1819.0000000000    1.7221765080e-10    5.4415513719e-11
1819.5000000000    1.7221891048e-10    5.5875664740e-11
1820.0000000000    1.7221849804e-10    5.7392657539e-11
1820.5000000000    1.7220866252e-10    6.0161654826e-11
1821.0000000000    1.7221462385e-10    6.4909651713e-11
1821.5000000000    1.7228133198e-10    7.1203766099e-11
1822.0000000000    1.7237445594e-10    7.7426157166e-11
1822.5000000000    1.7241107669e-10    8.1852961120e-11
1823.0000000000    1.7237918492e-10    8.3895306191e-11
1823.5000000000    1.7232686635e-10    8.4440890564e-11
1824.0000000000    1.7227996112e-10    8.5218575108e-11
1824.5000000000    1.7226046897e-10    8.7802055243e-11
1825.0000000000    1.7231010805e-10    9.2743398339e-11
1825.5000000000    1.7241536168e-10    9.9156180129e-11
1826.0000000000    1.7249303113e-10    1.0519686215e-10
1826.5000000000    1.7249980549e-10    1.0928241214e-10
1827.0000000000    1.7248437048e-10    1.1106337641e-10
1827.5000000000    1.7252001897e-10    1.1147200867e-10
1828.0000000000    1.7265573973e-10    1.1200035027e-10
1828.5000000000    1.7291286909e-10    1.1380098444e-10
1829.0000000000    1.7325424584e-10    1.1711416040e-10
1829.5000000000    1.7358013725e-10    1.2125205165e-10
1830.0000000000    1.7378229677e-10    1.2512829380e-10
1830.5000000000    1.7380518107e-10    1.2795798008e-10
1831.0000000000    1.7367292690e-10    1.2963170187e-10
1831.5000000000    1.7348560104e-10    1.3057517697e-10
1832.0000000000    1.7334903143e-10    1.3132270712e-10
1832.5000000000    1.7329777628e-10    1.3218166332e-10
1833.0000000000    1.7331717441e-10    1.3319470467e-10
1833.5000000000    1.7339570211e-10    1.3432556216e-10
1834.0000000000    1.7350377853e-10    1.3562009186e-10
1834.5000000000    1.7358858199e-10    1.3716581458e-10
1835.0000000000    1.7364228896e-10    1.3888095334e-10
1835.5000000000    1.7369893129e-10    1.4033919781e-10
1836.0000000000    1.7373656125e-10    1.4088297524e-10
1836.5000000000    1.7369035154e-10    1.4005807125e-10
1837.0000000000    1.7356105554e-10    1.3805245252e-10
1837.5000000000    1.7340688469e-10    1.3574952211e-10
1838.0000000000    1.7326351617e-10    1.3429488788e-10
1838.5000000000    1.7316610784e-10    1.3442213961e-10
1839.0000000000    1.7317250850e-10    1.3590349275e-10
1839.5000000000    1.7327097032e-10    1.3750816664e-10
1840.0000000000    1.7335094308e-10    1.3768821457e-10
1840.5000000000    1.7333061819e-10    1.3560460943e-10
1841.0000000000    1.7321926466e-10    1.3171393067e-10
1841.5000000000    1.7304986395e-10    1.2748275307e-10
1842.0000000000    1.7286767304e-10    1.2449596245e-10
1842.5000000000    1.7275840618e-10    1.2355091611e-10
1843.0000000000    1.7276702938e-10    1.2416019709e-10
1843.5000000000    1.7281781481e-10    1.2476594515e-10
1844.0000000000    1.7280368471e-10    1.2369324279e-10
1844.5000000000    1.7270146744e-10    1.2022683056e-10
1845.0000000000    1.7255085715e-10    1.1499208117e-10
1845.5000000000    1.7239994672e-10    1.0944274151e-10
1846.0000000000    1.7230242336e-10    1.0494421421e-10
1846.5000000000    1.7229129235e-10    1.0205958488e-10
1847.0000000000    1.7233045167e-10    1.0034580770e-10
1847.5000000000    1.7234213263e-10    9.8706921072e-11
1848.0000000000    1.7227524633e-10    9.6128276876e-11
1848.5000000000    1.7213490079e-10    9.2280383542e-11
1849.0000000000    1.7197714656e-10    8.7573044694e-11
1849.5000000000    1.7187460713e-10    8.2726254763e-11
1850.0000000000    1.7185467351e-10    7.8277144543e-11
1850.5000000000    1.7188822095e-10    7.4379023376e-11
1851.0000000000    1.7193782029e-10    7.0920631929e-11
1851.5000000000    1.7196748578e-10    6.7746394881e-11
1852.0000000000    1.7193046195e-10    6.4776268833e-11
1852.5000000000    1.7182761185e-10    6.1968339793e-11
1853.0000000000    1.7173926987e-10    5.9203689518e-11
1853.5000000000    1.7172596179e-10    5.6260756103e-11
1854.0000000000    1.7175549727e-10    5.3004719024e-11
1854.5000000000    1.7178377067e-10    4.9643624483e-11
1855.0000000000    1.7180835382e-10    4.6666277144e-11
1855.5000000000    1.7181365736e-10    4.4415688507e-11
1856.0000000000    1.7177603479e-10    4.2851192148e-11
1856.5000000000    1.7173291086e-10    4.1771778037e-11
1857.0000000000    1.7173037277e-10    4.1011535484e-11
1857.5000000000    1.7173291294e-10    4.0517710416e-11
1858.0000000000    1.7168743805e-10    4.0661793015e-11
1858.5000000000    1.7161426240e-10    4.2176425407e-11
1859.0000000000    1.7155185238e-10    4.5102840093e-11
1859.5000000000    1.7150188758e-10    4.8285174408e-11
1860.0000000000    1.7148497607e-10    5.0503530260e-11
1860.5000000000    1.7153346926e-10    5.1604299995e-11
1861.0000000000    1.7160149883e-10    5.2447537100e-11
1861.5000000000    1.7159737751e-10    5.4208013302e-11
1862.0000000000    1.7150469374e-10    5.7740690131e-11
1862.5000000000    1.7138135140e-10    6.3030085274e-11
1863.0000000000    1.7127628179e-10    6.8956457974e-11
1863.5000000000    1.7122761114e-10    7.3949169699e-11
1864.0000000000    1.7127504565e-10    7.7065086099e-11
1864.5000000000    1.7140627439e-10    7.8515469103e-11
1865.0000000000    1.7154285533e-10    7.9368255775e-11
1865.5000000000    1.7161124202e-10    8.0823856854e-11
1866.0000000000    1.7159419410e-10    8.3574198895e-11
1866.5000000000    1.7152659428e-10    8.7523933248e-11
1867.0000000000    1.7147242300e-10    9.1955595413e-11
1867.5000000000    1.7147970529e-10    9.6025844254e-11
1868.0000000000    1.7154185952e-10    9.9249090007e-11
1868.5000000000    1.7162702427e-10    1.0164778682e-10
1869.0000000000    1.7170969601e-10    1.0355877906e-10
1869.5000000000    1.7175759699e-10    1.0534685948e-10
1870.0000000000    1.7175321111e-10    1.0725689302e-10
1870.5000000000    1.7173894333e-10    1.0944187987e-10
1871.0000000000    1.7176389691e-10    1.1202221979e-10
1871.5000000000    1.7180114768e-10    1.1505475274e-10
1872.0000000000    1.7180181547e-10    1.1840494446e-10
1872.5000000000    1.7177884038e-10    1.2163830283e-10
1873.0000000000    1.7175712699e-10    1.2409938399e-10
1873.5000000000    1.7172702211e-10    1.2525565021e-10
1874.0000000000    1.7171031346e-10    1.2509907420e-10
1874.5000000000    1.7176313196e-10    1.2428745287e-10
1875.0000000000    1.7187321415e-10    1.2386771574e-10
1875.5000000000    1.7196727340e-10    1.2472260830e-10
1876.0000000000    1.7202418232e-10    1.2702153973e-10
1876.5000000000    1.7206496416e-10    1.2999862446e-10
1877.0000000000    1.7207708714e-10    1.3231152491e-10
1877.5000000000    1.7205719586e-10    1.3285808208e-10
1878.0000000000    1.7205342401e-10    1.3149152787e-10
1878.5000000000    1.7207842952e-10    1.2912731696e-10
1879.0000000000    1.7207221910e-10    1.2720577167e-10
1879.5000000000    1.7200696617e-10    1.2687611333e-10
1880.0000000000    1.7192652585e-10    1.2834338706e-10
1880.5000000000    1.7186489130e-10    1.3070516618e-10
1881.0000000000    1.7182998454e-10    1.3243971278e-10
1881.5000000000    1.7184874216e-10    1.3231988208e-10
1882.0000000000    1.7193147917e-10    1.3013527658e-10
1882.5000000000    1.7202350533e-10    1.2675084156e-10
1883.0000000000    1.7206151981e-10    1.2353125293e-10
1883.5000000000    1.7204372276e-10    1.2155670697e-10
1884.0000000000    1.7201809483e-10    1.2107965075e-10
1884.5000000000    1.7204033043e-10    1.2146370966e-10
1885.0000000000    1.7214240951e-10    1.2160915136e-10
1885.5000000000    1.7230335411e-10    1.2061228886e-10
1886.0000000000    1.7246141068e-10    1.1823465995e-10
1886.5000000000    1.7256196289e-10    1.1490530514e-10
1887.0000000000    1.7257500088e-10    1.1134821173e-10
1887.5000000000    1.7250497910e-10    1.0815603053e-10
1888.0000000000    1.7241970746e-10    1.0556774084e-10
1888.5000000000    1.7241418322e-10    1.0347778246e-10
1889.0000000000    1.7250975283e-10    1.0158589250e-10
1889.5000000000    1.7264802226e-10    9.9564833708e-11
1890.0000000000    1.7278074001e-10    9.7145991475e-11
1890.5000000000    1.7288010748e-10    9.4121352124e-11
1891.0000000000    1.7290203988e-10    9.0370217783e-11
1891.5000000000    1.7284082016e-10    8.5967969141e-11
1892.0000000000    1.7277312607e-10    8.1277766017e-11
1892.5000000000    1.7276702787e-10    7.6871261298e-11
1893.0000000000    1.7281555018e-10    7.3275416120e-11
1893.5000000000    1.7290349170e-10    7.0684922636e-11
1894.0000000000    1.7303321119e-10    6.8790287090e-11
1894.5000000000    1.7315875390e-10    6.6851323561e-11
1895.0000000000    1.7321120805e-10    6.4112737071e-11
1895.5000000000    1.7318899281e-10    6.0379942574e-11
1896.0000000000    1.7312765398e-10    5.6250284112e-11
1896.5000000000    1.7302296339e-10    5.2656379744e-11
1897.0000000000    1.7287733282e-10    5.0116473835e-11
1897.5000000000    1.7275155037e-10    4.8522124302e-11
1898.0000000000    1.7269536653e-10    4.7476550342e-11
1898.5000000000    1.7269883533e-10    4.6536687993e-11
1899.0000000000    1.7274772637e-10    4.5463395456e-11
1899.5000000000    1.7283347033e-10    4.4662075687e-11
1900.0000000000    1.7289769466e-10    4.5002982208e-11
1900.5000000000    1.7285726177e-10    4.6695099688e-11
1901.0000000000    1.7269458883e-10    4.8841220559e-11
1901.5000000000    1.7247134662e-10    5.0489922604e-11
1902.0000000000    1.7227250830e-10    5.1547005246e-11
1902.5000000000    1.7216701622e-10    5.2636946255e-11
1903.0000000000    1.7217622668e-10    5.4559013697e-11
1903.5000000000    1.7225558746e-10    5.7850753708e-11
1904.0000000000    1.7232662131e-10    6.2412214249e-11
1904.5000000000    1.7232552430e-10    6.7440058222e-11
1905.0000000000    1.7222901064e-10    7.1967705538e-11
1905.5000000000    1.7207678218e-10    7.5518855519e-11
1906.0000000000    1.7195826435e-10    7.8271943633e-11
1906.5000000000    1.7193031138e-10    8.0746018974e-11
1907.0000000000    1.7196609612e-10    8.3398860175e-11
1907.5000000000    1.7201495520e-10    8.6420864426e-11
1908.0000000000    1.7205182589e-10    8.9776466047e-11
1908.5000000000    1.7205048305e-10    9.3375039552e-11
1909.0000000000    1.7199950889e-10    9.7185223389e-11
1909.5000000000    1.7195307882e-10    1.0116809920e-10
1910.0000000000    1.7197790336e-10    1.0510493412e-10
1910.5000000000    1.7205537103e-10    1.0856350519e-10
1911.0000000000    1.7211889245e-10    1.1113752482e-10
1911.5000000000    1.7214141178e-10    1.1280625729e-10
1912.0000000000    1.7211619855e-10    1.1410259096e-10
1912.5000000000    1.7203161005e-10    1.1590560529e-10
1913.0000000000    1.7192563192e-10    1.1893208561e-10
1913.5000000000    1.7187436735e-10    1.2319564711e-10
1914.0000000000    1.7189086539e-10    1.2780455902e-10
1914.5000000000    1.7192274908e-10    1.3137513145e-10
1915.0000000000    1.7194493923e-10    1.3289628232e-10
1915.5000000000    1.7196622092e-10    1.3243213807e-10
1916.0000000000    1.7197238430e-10    1.3113698912e-10
1916.5000000000    1.7195971539e-10    1.3058737248e-10
1917.0000000000    1.7196567067e-10    1.3186940499e-10
1917.5000000000    1.7200271887e-10    1.3491250829e-10
1918.0000000000    1.7202075061e-10    1.3846245911e-10
1918.5000000000    1.7198112419e-10    1.4083029489e-10
1919.0000000000    1.7190677999e-10    1.4097817316e-10
1919.5000000000    1.7184279172e-10    1.3914519812e-10
1920.0000000000    1.7182156548e-10    1.3660770654e-10
1920.5000000000    1.7186227406e-10    1.3483996720e-10
1921.0000000000    1.7195175322e-10    1.3467064496e-10
1921.5000000000    1.7203981072e-10    1.3586859737e-10
1922.0000000000    1.7207142310e-10    1.3734643393e-10
1922.5000000000    1.7202342999e-10    1.3787511646e-10
1923.0000000000    1.7192123627e-10    1.3684124877e-10
1923.5000000000    1.7183812895e-10    1.3451517678e-10
1924.0000000000    1.7184247616e-10    1.3171927123e-10
1924.5000000000    1.7193616954e-10    1.2924588948e-10
1925.0000000000    1.7207017283e-10    1.2744882993e-10
1925.5000000000    1.7220229706e-10    1.2619973492e-10
1926.0000000000    1.7229567834e-10    1.2514186047e-10
1926.5000000000    1.7231732470e-10    1.2399595144e-10
1927.0000000000    1.7229214080e-10    1.2267462967e-10
1927.5000000000    1.7229760072e-10    1.2115592250e-10
1928.0000000000    1.7236454187e-10    1.1930644488e-10
1928.5000000000    1.7245202505e-10    1.1688561131e-10
1929.0000000000    1.7252564224e-10    1.1377179626e-10
1929.5000000000    1.7257659523e-10    1.1019551267e-10
1930.0000000000    1.7258591813e-10    1.0674003629e-10
1930.5000000000    1.7255728891e-10    1.0404136092e-10
1931.0000000000    1.7254773024e-10    1.0235656463e-10
1931.5000000000    1.7259044545e-10    1.0127009249e-10
1932.0000000000    1.7264618347e-10    9.9808001940e-11
1932.5000000000    1.7268099313e-10    9.7029776708e-11
1933.0000000000    1.7271817637e-10    9.2733497200e-11
1933.5000000000    1.7278821303e-10    8.7675412576e-11
1934.0000000000    1.7291531924e-10    8.3098907029e-11
1934.5000000000    1.7315623126e-10    7.9982363659e-11
1935.0000000000    1.7355575841e-10    7.8533211014e-11
1935.5000000000    1.7407103896e-10    7.8054172353e-11
1936.0000000000    1.7460923593e-10    7.7265972017e-11
1936.5000000000    1.7510736794e-10    7.5157354732e-11
1937.0000000000    1.7552821398e-10    7.1763347374e-11
1937.5000000000    1.7583637644e-10    6.8071734360e-11
1938.0000000000    1.7602596556e-10    6.5130925653e-11
1938.5000000000    1.7612725522e-10    6.3347427474e-11
1939.0000000000    1.7616436936e-10    6.2527065467e-11
1939.5000000000    1.7614149569e-10    6.2148242716e-11
1940.0000000000    1.7607046913e-10    6.1613045751e-11
1940.5000000000    1.7599109629e-10    6.0684336833e-11
1941.0000000000    1.7596910467e-10    5.9713306449e-11
1941.5000000000    1.7607019258e-10    5.9207969291e-11
1942.0000000000    1.7630947969e-10    5.9268831546e-11
1942.5000000000    1.7663285908e-10    5.9653056947e-11
1943.0000000000    1.7695598539e-10    6.0202294149e-11
1943.5000000000    1.7719436649e-10    6.0982788369e-11
1944.0000000000    1.7727525148e-10    6.2137782509e-11
1944.5000000000    1.7718396805e-10    6.3726315676e-11
1945.0000000000    1.7699485916e-10    6.5655087762e-11
1945.5000000000    1.7680542183e-10    6.7753884591e-11
1946.0000000000    1.7665838496e-10    6.9952715768e-11
1946.5000000000    1.7656145739e-10    7.2358360385e-11
1947.0000000000    1.7652002590e-10    7.5102088721e-11
1947.5000000000    1.7650800929e-10    7.8084908028e-11
1948.0000000000    1.7647572152e-10    8.0903771218e-11
1948.5000000000    1.7641115286e-10    8.3137642676e-11
1949.0000000000    1.7632893436e-10    8.4776584948e-11
1949.5000000000    1.7621151304e-10    8.6380815036e-11
1950.0000000000    1.7603691510e-10    8.8805581743e-11
1950.5000000000    1.7583982348e-10    9.2662166146e-11
1951.0000000000    1.7567695919e-10    9.7787997748e-11
1951.5000000000    1.7557186661e-10    1.0309801298e-10
1952.0000000000    1.7553826583e-10    1.0716309373e-10
1952.5000000000    1.7558628884e-10    1.0921330098e-10
1953.0000000000    1.7566725125e-10    1.0971986510e-10
1953.5000000000    1.7568548165e-10    1.1009201396e-10
1954.0000000000    1.7559496994e-10    1.1179859016e-10
1954.5000000000    1.7542789323e-10    1.1550374918e-10
1955.0000000000    1.7524365405e-10    1.2058352584e-10
1955.5000000000    1.7510940371e-10    1.2538843322e-10
1956.0000000000    1.7509641494e-10    1.2831241249e-10
1956.5000000000    1.7522755195e-10    1.2890795220e-10
1957.0000000000    1.7544060244e-10    1.2814239226e-10
1957.5000000000    1.7563347038e-10    1.2768435466e-10
1958.0000000000    1.7572862550e-10    1.2884541920e-10
1958.5000000000    1.7570071344e-10    1.3183840469e-10
1959.0000000000    1.7557927355e-10    1.3569952599e-10
1959.5000000000    1.7542699245e-10    1.3895006998e-10
1960.0000000000    1.7529797234e-10    1.4057908293e-10
1960.5000000000    1.7521673150e-10    1.4060591953e-10
1961.0000000000    1.7517951437e-10    1.3986347333e-10
1961.5000000000    1.7515122854e-10    1.3930057250e-10
1962.0000000000    1.7509045210e-10    1.3936823982e-10
1962.5000000000    1.7499906936e-10    1.3986514321e-10
1963.0000000000    1.7491294490e-10    1.4026924838e-10
1963.5000000000    1.7483572732e-10    1.4024330188e-10
1964.0000000000    1.7473592340e-10    1.3987919372e-10
1964.5000000000    1.7460096120e-10    1.3949356359e-10
1965.0000000000    1.7443828396e-10    1.3919462297e-10
1965.5000000000    1.7424927101e-10    1.3863868531e-10
1966.0000000000    1.7405800190e-10    1.3724214646e-10
1966.5000000000    1.7392191793e-10    1.3471973736e-10
