#          time             L^2_Ham             L^2_Mom
1719.5000000000    4.2979767911e-04    6.9440164513e-03
1720.0000000000    4.2973137641e-04    6.9430271831e-03
1720.5000000000    4.2966048876e-04    6.9419258802e-03
1721.0000000000    4.2958626037e-04    6.9407614981e-03
1721.5000000000    4.2951018174e-04    6.9395890187e-03
1722.0000000000    4.2943390903e-04    6.9384655167e-03
1722.5000000000    4.2935916961e-04    6.9374458507e-03
1723.0000000000    4.2928765978e-04    6.9365783096e-03
1723.5000000000    4.2922094098e-04    6.9359005799e-03
1724.0000000000    4.2916033778e-04    6.9354363916e-03
1724.5000000000    4.2910683894e-04    6.9351931662e-03
1725.0000000000    4.2906100390e-04    6.9351609247e-03
1725.5000000000    4.2902288265e-04    6.9353126223e-03
1726.0000000000    4.2899196267e-04    6.9356059563e-03
1726.5000000000    4.2896715813e-04    6.9359865579e-03
1727.0000000000    4.2894685114e-04    6.9363923339e-03
1727.5000000000    4.2892898349e-04    6.9367585996e-03
1728.0000000000    4.2891118722e-04    6.9370235515e-03
1728.5000000000    4.2889093734e-04    6.9371335864e-03
1729.0000000000    4.2886571256e-04    6.9370479817e-03
1729.5000000000    4.2883315595e-04    6.9367425038e-03
1730.0000000000    4.2879123255e-04    6.9362116034e-03
1730.5000000000    4.2873838195e-04    6.9354689829e-03
1731.0000000000    4.2867366014e-04    6.9345464737e-03
1731.5000000000    4.2859686142e-04    6.9334913173e-03
1732.0000000000    4.2850860904e-04    6.9323621009e-03
1732.5000000000    4.2841040405e-04    6.9312237119e-03
1733.0000000000    4.2830462313e-04    6.9301417581e-03
1733.5000000000    4.2819445734e-04    6.9291769347e-03
1734.0000000000    4.2808378331e-04    6.9283798164e-03
1734.5000000000    4.2797696002e-04    6.9277865187e-03
1735.0000000000    4.2787854911e-04    6.9274156084e-03
1735.5000000000    4.2779296664e-04    6.9272665386e-03
1736.0000000000    4.2772408707e-04    6.9273197626e-03
1736.5000000000    4.2767483342e-04    6.9275385244e-03
1737.0000000000    4.2764679696e-04    6.9278721756e-03
1737.5000000000    4.2763993420e-04    6.9282607256e-03
1738.0000000000    4.2765238690e-04    6.9286402165e-03
1738.5000000000    4.2768046305e-04    6.9289484299e-03
1739.0000000000    4.2771880318e-04    6.9291303999e-03
1739.5000000000    4.2776073750e-04    6.9291432105e-03
1740.0000000000    4.2779881684e-04    6.9289596281e-03
1740.5000000000    4.2782547644e-04    6.9285702361e-03
1741.0000000000    4.2783377115e-04    6.9279838901e-03
1741.5000000000    4.2781810586e-04    6.9272264840e-03
1742.0000000000    4.2777487899e-04    6.9263381736e-03
1742.5000000000    4.2770296038e-04    6.9253693413e-03
1743.0000000000    4.2760393642e-04    6.9243756918e-03
1743.5000000000    4.2748207563e-04    6.9234129452e-03
1744.0000000000    4.2734399604e-04    6.9225316363e-03
1744.5000000000    4.2719804982e-04    6.9217725227e-03
1745.0000000000    4.2705347871e-04    6.9211630609e-03
1745.5000000000    4.2691942905e-04    6.9207153002e-03
1746.0000000000    4.2680394137e-04    6.9204254029e-03
1746.5000000000    4.2671304066e-04    6.9202748251e-03
1747.0000000000    4.2665004639e-04    6.9202330076e-03
1747.5000000000    4.2661519635e-04    6.9202612587e-03
1748.0000000000    4.2660564016e-04    6.9203173642e-03
1748.5000000000    4.2661581021e-04    6.9203603725e-03
1749.0000000000    4.2663812762e-04    6.9203549782e-03
1749.5000000000    4.2666395398e-04    6.9202749856e-03
1750.0000000000    4.2668466420e-04    6.9201054610e-03
1750.5000000000    4.2669269699e-04    6.9198433682e-03
1751.0000000000    4.2668244326e-04    6.9194966811e-03
1751.5000000000    4.2665085624e-04    6.9190821670e-03
1752.0000000000    4.2659770808e-04    6.9186221931e-03
1752.5000000000    4.2652546758e-04    6.9181410284e-03
1753.0000000000    4.2643882516e-04    6.9176611659e-03
1753.5000000000    4.2634393880e-04    6.9172001841e-03
1754.0000000000    4.2624751238e-04    6.9167685793e-03
1754.5000000000    4.2615584179e-04    6.9163688526e-03
1755.0000000000    4.2607396855e-04    6.9159959406e-03
1755.5000000000    4.2600506367e-04    6.9156388697e-03
1756.0000000000    4.2595012580e-04    6.9152833295e-03
1756.5000000000    4.2590802456e-04    6.9149147227e-03
1757.0000000000    4.2587586271e-04    6.9145211851e-03
1757.5000000000    4.2584958091e-04    6.9140960793e-03
1758.0000000000    4.2582469482e-04    6.9136395540e-03
1758.5000000000    4.2579704059e-04    6.9131589139e-03
1759.0000000000    4.2576341031e-04    6.9126677385e-03
1759.5000000000    4.2572198217e-04    6.9121838982e-03
1760.0000000000    4.2567248764e-04    6.9117267886e-03
1760.5000000000    4.2561610371e-04    6.9113142316e-03
1761.0000000000    4.2555510707e-04    6.9109595384e-03
1761.5000000000    4.2549236734e-04    6.9106691953e-03
1762.0000000000    4.2543078143e-04    6.9104415370e-03
1762.5000000000    4.2537275409e-04    6.9102666131e-03
1763.0000000000    4.2531981253e-04    6.9101272694e-03
1763.5000000000    4.2527241116e-04    6.9100012742e-03
1764.0000000000    4.2522994425e-04    6.9098641653e-03
1764.5000000000    4.2519094676e-04    6.9096923845e-03
1765.0000000000    4.2515343258e-04    6.9094662466e-03
1765.5000000000    4.2511529785e-04    6.9091723276e-03
1766.0000000000    4.2507470954e-04    6.9088049699e-03
1766.5000000000    4.2503040704e-04    6.9083667419e-03
1767.0000000000    4.2498186779e-04    6.9078678482e-03
1767.5000000000    4.2492931999e-04    6.9073246309e-03
1768.0000000000    4.2487361838e-04    6.9067574223e-03
1768.5000000000    4.2481602416e-04    6.9061880717e-03
1769.0000000000    4.2475794174e-04    6.9056374879e-03
1769.5000000000    4.2470066494e-04    6.9051235000e-03
1770.0000000000    4.2464517631e-04    6.9046592620e-03
1770.5000000000    4.2459202992e-04    6.9042523311e-03
1771.0000000000    4.2454133085e-04    6.9039044496e-03
1771.5000000000    4.2449280592e-04    6.9036119695e-03
1772.0000000000    4.2444594079e-04    6.9033667916e-03
1772.5000000000    4.2440014506e-04    6.9031576459e-03
1773.0000000000    4.2435490252e-04    6.9029715302e-03
1773.5000000000    4.2430987256e-04    6.9027951323e-03
1774.0000000000    4.2426492535e-04    6.9026160985e-03
1774.5000000000    4.2422011317e-04    6.9024240462e-03
1775.0000000000    4.2417559488e-04    6.9022112604e-03
1775.5000000000    4.2413153879e-04    6.9019730453e-03
1776.0000000000    4.2408803055e-04    6.9017077381e-03
1776.5000000000    4.2404500968e-04    6.9014164152e-03
1777.0000000000    4.2400225179e-04    6.9011023502e-03
1777.5000000000    4.2395940288e-04    6.9007702952e-03
1778.0000000000    4.2391605887e-04    6.9004256673e-03
1778.5000000000    4.2387187078e-04    6.9000737192e-03
1779.0000000000    4.2382664881e-04    6.8997187724e-03
1779.5000000000    4.2378043975e-04    6.8993635834e-03
1780.0000000000    4.2373355987e-04    6.8990089077e-03
1780.5000000000    4.2368657626e-04    6.8986533073e-03
1781.0000000000    4.2364023826e-04    6.8982932207e-03
1781.5000000000    4.2359536571e-04    6.8979232859e-03
1782.0000000000    4.2355270520e-04    6.8975368763e-03
1782.5000000000    4.2351276966e-04    6.8971267927e-03
1783.0000000000    4.2347568187e-04    6.8966860455e-03
1783.5000000000    4.2344104543e-04    6.8962086598e-03
1784.0000000000    4.2340786393e-04    6.8956904379e-03
1784.5000000000    4.2337452255e-04    6.8951296205e-03
1785.0000000000    4.2333883667e-04    6.8945274013e-03
1785.5000000000    4.2329816586e-04    6.8938882706e-03
1786.0000000000    4.2324958862e-04    6.8932201820e-03
1786.5000000000    4.2319013296e-04    6.8925345524e-03
1787.0000000000    4.2311705567e-04    6.8918461059e-03
1787.5000000000    4.2302815906e-04    6.8911725614e-03
1788.0000000000    4.2292212657e-04    6.8905341540e-03
1788.5000000000    4.2279885275e-04    6.8899529673e-03
1789.0000000000    4.2265973953e-04    6.8894520515e-03
1789.5000000000    4.2250792820e-04    6.8890543073e-03
1790.0000000000    4.2234843452e-04    6.8887811223e-03
1790.5000000000    4.2218815080e-04    6.8886509492e-03
1791.0000000000    4.2203567429e-04    6.8886766364e-03
1791.5000000000    4.2190093111e-04    6.8888650309e-03
1792.0000000000    4.2179456563e-04    6.8892139127e-03
1792.5000000000    4.2172710457e-04    6.8897103650e-03
1793.0000000000    4.2170792978e-04    6.8903303077e-03
1793.5000000000    4.2174413443e-04    6.8910373753e-03
1794.0000000000    4.2183937211e-04    6.8917839858e-03
1794.5000000000    4.2199283490e-04    6.8925127733e-03
1795.0000000000    4.2219850820e-04    6.8931596763e-03
1795.5000000000    4.2244484408e-04    6.8936580403e-03
1796.0000000000    4.2271496906e-04    6.8939435535e-03
1796.5000000000    4.2298749217e-04    6.8939598332e-03
1797.0000000000    4.2323791519e-04    6.8936639032e-03
1797.5000000000    4.2344057360e-04    6.8930311892e-03
1798.0000000000    4.2357096605e-04    6.8920593813e-03
1798.5000000000    4.2360827146e-04    6.8907707095e-03
1799.0000000000    4.2353780889e-04    6.8892122986e-03
1799.5000000000    4.2335317070e-04    6.8874543477e-03
1800.0000000000    4.2305775496e-04    6.8855861133e-03
1800.5000000000    4.2266544339e-04    6.8837097969e-03
1801.0000000000    4.2220022383e-04    6.8819326754e-03
1801.5000000000    4.2169464677e-04    6.8803580184e-03
1802.0000000000    4.2118713379e-04    6.8790755444e-03
1802.5000000000    4.2071832066e-04    6.8781524612e-03
1803.0000000000    4.2032678280e-04    6.8776260679e-03
1803.5000000000    4.2004464539e-04    6.8774990208e-03
1804.0000000000    4.1989365604e-04    6.8777380301e-03
1804.5000000000    4.1988230081e-04    6.8782765301e-03
1805.0000000000    4.2000442957e-04    6.8790211842e-03
1805.5000000000    4.2023965501e-04    6.8798615890e-03
1806.0000000000    4.2055552941e-04    6.8806820218e-03
1806.5000000000    4.2091123493e-04    6.8813737483e-03
1807.0000000000    4.2126230996e-04    6.8818463211e-03
1807.5000000000    4.2156580189e-04    6.8820365197e-03
1808.0000000000    4.2178519425e-04    6.8819139361e-03
1808.5000000000    4.2189452157e-04    6.8814827387e-03
1809.0000000000    4.2188116621e-04    6.8807794480e-03
1809.5000000000    4.2174702305e-04    6.8798671971e-03
1810.0000000000    4.2150788651e-04    6.8788271663e-03
1810.5000000000    4.2119114277e-04    6.8777482410e-03
1811.0000000000    4.2083205827e-04    6.8767161088e-03
1811.5000000000    4.2046909867e-04    6.8758030927e-03
1812.0000000000    4.2013898728e-04    6.8750601403e-03
1812.5000000000    4.1987216068e-04    6.8745120056e-03
1813.0000000000    4.1968929718e-04    6.8741559401e-03
1813.5000000000    4.1959937891e-04    6.8739641385e-03
1814.0000000000    4.1959951289e-04    6.8738894596e-03
1814.5000000000    4.1967646753e-04    6.8738734649e-03
1815.0000000000    4.1980949778e-04    6.8738553226e-03
1815.5000000000    4.1997395360e-04    6.8737802392e-03
1816.0000000000    4.2014502684e-04    6.8736064198e-03
1816.5000000000    4.2030103987e-04    6.8733096388e-03
1817.0000000000    4.2042579518e-04    6.8728848691e-03
1817.5000000000    4.2050973696e-04    6.8723451500e-03
1818.0000000000    4.2054987844e-04    6.8717181261e-03
1818.5000000000    4.2054867292e-04    6.8710410049e-03
1819.0000000000    4.2051217363e-04    6.8703548397e-03
1819.5000000000    4.2044791773e-04    6.8696990463e-03
1820.0000000000    4.2036298420e-04    6.8691069334e-03
1820.5000000000    4.2026259816e-04    6.8686027814e-03
1821.0000000000    4.2014952230e-04    6.8682006403e-03
1821.5000000000    4.2002428925e-04    6.8679046856e-03
1822.0000000000    4.1988615443e-04    6.8677107506e-03
1822.5000000000    4.1973450325e-04    6.8676084115e-03
1823.0000000000    4.1957033204e-04    6.8675830837e-03
1823.5000000000    4.1939742149e-04    6.8676176141e-03
1824.0000000000    4.1922288128e-04    6.8676931513e-03
1824.5000000000    4.1905687112e-04    6.8677892631e-03
1825.0000000000    4.1891149432e-04    6.8678835124e-03
1825.5000000000    4.1879897728e-04    6.8679509106e-03
1826.0000000000    4.1872958253e-04    6.8679637995e-03
1826.5000000000    4.1870951789e-04    6.8678925539e-03
1827.0000000000    4.1873941041e-04    6.8677073796e-03
1827.5000000000    4.1881353884e-04    6.8673812068e-03
1828.0000000000    4.1892017045e-04    6.8668933926e-03
1828.5000000000    4.1904284984e-04    6.8662337145e-03
1829.0000000000    4.1916252720e-04    6.8654059328e-03
1829.5000000000    4.1926016169e-04    6.8644302545e-03
1830.0000000000    4.1931937896e-04    6.8633441018e-03
1830.5000000000    4.1932876359e-04    6.8622007819e-03
1831.0000000000    4.1928342526e-04    6.8610659588e-03
1831.5000000000    4.1918562257e-04    6.8600121253e-03
1832.0000000000    4.1904433095e-04    6.8591115785e-03
1832.5000000000    4.1887386898e-04    6.8584286459e-03
1833.0000000000    4.1869177367e-04    6.8580121286e-03
1833.5000000000    4.1851627871e-04    6.8578889410e-03
1834.0000000000    4.1836376604e-04    6.8580598615e-03
1834.5000000000    4.1824657909e-04    6.8584980415e-03
1835.0000000000    4.1817154093e-04    6.8591506096e-03
1835.5000000000    4.1813934070e-04    6.8599432519e-03
1836.0000000000    4.1814485172e-04    6.8607871031e-03
1836.5000000000    4.1817827496e-04    6.8615875618e-03
1837.0000000000    4.1822682118e-04    6.8622532130e-03
1837.5000000000    4.1827674432e-04    6.8627047997e-03
1838.0000000000    4.1831526417e-04    6.8628822108e-03
1838.5000000000    4.1833227010e-04    6.8627498479e-03
1839.0000000000    4.1832142198e-04    6.8622990260e-03
1839.5000000000    4.1828067732e-04    6.8615478392e-03
1840.0000000000    4.1821214657e-04    6.8605384763e-03
1840.5000000000    4.1812138702e-04    6.8593324582e-03
1841.0000000000    4.1801629021e-04    6.8580043742e-03
1841.5000000000    4.1790579757e-04    6.8566348535e-03
1842.0000000000    4.1779852111e-04    6.8553035147e-03
1842.5000000000    4.1770169102e-04    6.8540824407e-03
1843.0000000000    4.1762030811e-04    6.8530308805e-03
1843.5000000000    4.1755679149e-04    6.8521913244e-03
1844.0000000000    4.1751097556e-04    6.8515873856e-03
1844.5000000000    4.1748046880e-04    6.8512232681e-03
1845.0000000000    4.1746137002e-04    6.8510848408e-03
1845.5000000000    4.1744899163e-04    6.8511420231e-03
1846.0000000000    4.1743866270e-04    6.8513521503e-03
1846.5000000000    4.1742635985e-04    6.8516640331e-03
1847.0000000000    4.1740914443e-04    6.8520223038e-03
1847.5000000000    4.1738536596e-04    6.8523717925e-03
1848.0000000000    4.1735460750e-04    6.8526616265e-03
1848.5000000000    4.1731745039e-04    6.8528487859e-03
1849.0000000000    4.1727511306e-04    6.8529009345e-03
1849.5000000000    4.1722904535e-04    6.8527983358e-03
1850.0000000000    4.1718057881e-04    6.8525347875e-03
1850.5000000000    4.1713067142e-04    6.8521174188e-03
1851.0000000000    4.1707982500e-04    6.8515655992e-03
1851.5000000000    4.1702810916e-04    6.8509087069e-03
1852.0000000000    4.1697534016e-04    6.8501833569e-03
1852.5000000000    4.1692128115e-04    6.8494298702e-03
1853.0000000000    4.1686586763e-04    6.8486886933e-03
1853.5000000000    4.1680934827e-04    6.8479968070e-03
1854.0000000000    4.1675235986e-04    6.8473845759e-03
1854.5000000000    4.1669588367e-04    6.8468733482e-03
1855.0000000000    4.1664111434e-04    6.8464739472e-03
1855.5000000000    4.1658924680e-04    6.8461862448e-03
1856.0000000000    4.1654126612e-04    6.8459998034e-03
1856.5000000000    4.1649773347e-04    6.8458955478e-03
1857.0000000000    4.1645868725e-04    6.8458481248e-03
1857.5000000000    4.1642359525e-04    6.8458288425e-03
1858.0000000000    4.1639144201e-04    6.8458086422e-03
1858.5000000000    4.1636087460e-04    6.8457609527e-03
1859.0000000000    4.1633040083e-04    6.8456639787e-03
1859.5000000000    4.1629859664e-04    6.8455022587e-03
1860.0000000000    4.1626428031e-04    6.8452674924e-03
1860.5000000000    4.1622664020e-04    6.8449584314e-03
1861.0000000000    4.1618529285e-04    6.8445801214e-03
1861.5000000000    4.1614027091e-04    6.8441425475e-03
1862.0000000000    4.1609196081e-04    6.8436589349e-03
1862.5000000000    4.1604099505e-04    6.8431439580e-03
1863.0000000000    4.1598814327e-04    6.8426120485e-03
1863.5000000000    4.1593421273e-04    6.8420760081e-03
1864.0000000000    4.1587997119e-04    6.8415460150e-03
1864.5000000000    4.1582610145e-04    6.8410290795e-03
1865.0000000000    4.1577317828e-04    6.8405289597e-03
1865.5000000000    4.1572165937e-04    6.8400464771e-03
1866.0000000000    4.1567188614e-04    6.8395801601e-03
1866.5000000000    4.1562407393e-04    6.8391271195e-03
1867.0000000000    4.1557831835e-04    6.8386839988e-03
1867.5000000000    4.1553458799e-04    6.8382479283e-03
1868.0000000000    4.1549272946e-04    6.8378173322e-03
1868.5000000000    4.1545246382e-04    6.8373925455e-03
1869.0000000000    4.1541340186e-04    6.8369761712e-03
1869.5000000000    4.1537507796e-04    6.8365731429e-03
1870.0000000000    4.1533700683e-04    6.8361905268e-03
1870.5000000000    4.1529874702e-04    6.8358370244e-03
1871.0000000000    4.1525995901e-04    6.8355222660e-03
1871.5000000000    4.1522044802e-04    6.8352559573e-03
