#          time             L^2_Ham             L^2_Mom
1757.5000000000    2.1955923979e-10    1.6028664529e-10
1758.0000000000    2.1974720738e-10    1.5970288448e-10
1758.5000000000    2.1991300248e-10    1.5856651129e-10
1759.0000000000    2.2017761190e-10    1.5213399358e-10
1759.5000000000    2.2059912365e-10    1.3930927693e-10
1760.0000000000    2.2095616275e-10    1.2289835120e-10
1760.5000000000    2.2111000425e-10    1.0724327950e-10
1761.0000000000    2.2116727523e-10    9.5306215951e-11
1761.5000000000    2.2112675737e-10    8.7560452196e-11
1762.0000000000    2.2085580339e-10    8.2921426598e-11
1762.5000000000    2.2048956873e-10    7.9791342893e-11
1763.0000000000    2.2032962135e-10    7.6609517879e-11
1763.5000000000    2.2036494162e-10    7.2683010120e-11
1764.0000000000    2.2039548608e-10    6.9126721792e-11
1764.5000000000    2.2046621828e-10    6.8757049828e-11
1765.0000000000    2.2067890663e-10    7.3657669252e-11
1765.5000000000    2.2084317704e-10    8.2362113578e-11
1766.0000000000    2.2076787536e-10    9.1000771559e-11
1766.5000000000    2.2057244970e-10    9.6559292424e-11
1767.0000000000    2.2035904417e-10    9.8663110875e-11
1767.5000000000    2.1999618365e-10    9.9519899604e-11
1768.0000000000    2.1951213572e-10    1.0273558549e-10
1768.5000000000    2.1924717781e-10    1.1191996750e-10
1769.0000000000    2.1936725275e-10    1.2880688835e-10
1769.5000000000    2.1963790870e-10    1.5095058182e-10
1770.0000000000    2.1983147027e-10    1.7214642003e-10
1770.5000000000    2.1997495118e-10    1.8624214092e-10
1771.0000000000    2.2009905715e-10    1.9104965627e-10
1771.5000000000    2.2009192605e-10    1.8964226961e-10
1772.0000000000    2.1991117209e-10    1.8855525364e-10
1772.5000000000    2.1970345817e-10    1.9443052896e-10
1773.0000000000    2.1961236279e-10    2.1073178706e-10
1773.5000000000    2.1959870579e-10    2.3525555164e-10
1774.0000000000    2.1955096123e-10    2.6069505670e-10
1774.5000000000    2.1948199660e-10    2.7912463388e-10
1775.0000000000    2.1946895340e-10    2.8690437403e-10
1775.5000000000    2.1944953789e-10    2.8647554147e-10
1776.0000000000    2.1930624659e-10    2.8446037609e-10
1776.5000000000    2.1914288984e-10    2.8787545756e-10
1777.0000000000    2.1918577288e-10    3.0061239210e-10
1777.5000000000    2.1940897930e-10    3.2143998765e-10
1778.0000000000    2.1958243555e-10    3.4474195488e-10
1778.5000000000    2.1966287574e-10    3.6403621928e-10
1779.0000000000    2.1977098802e-10    3.7573162480e-10
1779.5000000000    2.1987822442e-10    3.8055925243e-10
1780.0000000000    2.1990792281e-10    3.8236296605e-10
1780.5000000000    2.1998825802e-10    3.8563936019e-10
1781.0000000000    2.2022648515e-10    3.9339955662e-10
1781.5000000000    2.2045723116e-10    4.0621809909e-10
1782.0000000000    2.2054304044e-10    4.2258959245e-10
1782.5000000000    2.2059777110e-10    4.4005886826e-10
1783.0000000000    2.2066397233e-10    4.5626077764e-10
1783.5000000000    2.2057498858e-10    4.6941998529e-10
1784.0000000000    2.2033910506e-10    4.7854740986e-10
1784.5000000000    2.2018624672e-10    4.8375097977e-10
1785.0000000000    2.2014120738e-10    4.8662969141e-10
1785.5000000000    2.2002541234e-10    4.9023267630e-10
1786.0000000000    2.1988873331e-10    4.9808524719e-10
1786.5000000000    2.1993676956e-10    5.1237921677e-10
1787.0000000000    2.2009263705e-10    5.3221563379e-10
1787.5000000000    2.2012258815e-10    5.5325534043e-10
1788.0000000000    2.2005092696e-10    5.6961199088e-10
1788.5000000000    2.2002220581e-10    5.7725136475e-10
1789.0000000000    2.1995382566e-10    5.7674180831e-10
1789.5000000000    2.1972953113e-10    5.7340359114e-10
1790.0000000000    2.1953279102e-10    5.7461339035e-10
1790.5000000000    2.1962982247e-10    5.8573667732e-10
1791.0000000000    2.1998918210e-10    6.0680523912e-10
1791.5000000000    2.2035936107e-10    6.3197159754e-10
1792.0000000000    2.2057920086e-10    6.5268376565e-10
1792.5000000000    2.2062687980e-10    6.6285965178e-10
1793.0000000000    2.2050254065e-10    6.6252765846e-10
1793.5000000000    2.2024223014e-10    6.5760974704e-10
1794.0000000000    2.2002465446e-10    6.5632920762e-10
1794.5000000000    2.2009836232e-10    6.6460871831e-10
1795.0000000000    2.2053049250e-10    6.8287621369e-10
1795.5000000000    2.2110316845e-10    7.0596030681e-10
1796.0000000000    2.2154950105e-10    7.2632588447e-10
1796.5000000000    2.2178812303e-10    7.3860153540e-10
1797.0000000000    2.2183800417e-10    7.4234100642e-10
1797.5000000000    2.2170710093e-10    7.4154225961e-10
1798.0000000000    2.2151991616e-10    7.4183372014e-10
1798.5000000000    2.2154806377e-10    7.4736746776e-10
1799.0000000000    2.2189349447e-10    7.5907791406e-10
1799.5000000000    2.2236952809e-10    7.7491293417e-10
1800.0000000000    2.2279242331e-10    7.9152175666e-10
1800.5000000000    2.2312638944e-10    8.0608848251e-10
1801.0000000000    2.2329926569e-10    8.1722087909e-10
1801.5000000000    2.2324420479e-10    8.2479918440e-10
1802.0000000000    2.2312399689e-10    8.2950069664e-10
1802.5000000000    2.2315915899e-10    8.3261225272e-10
1803.0000000000    2.2330572894e-10    8.3610731777e-10
1803.5000000000    2.2343617475e-10    8.4242858504e-10
1804.0000000000    2.2363272901e-10    8.5354805693e-10
1804.5000000000    2.2395273344e-10    8.6957157723e-10
1805.0000000000    2.2419866728e-10    8.8786777435e-10
1805.5000000000    2.2423255894e-10    9.0376376229e-10
1806.0000000000    2.2418542966e-10    9.1292546403e-10
1806.5000000000    2.2412372087e-10    9.1415503121e-10
1807.0000000000    2.2392340870e-10    9.1069532960e-10
1807.5000000000    2.2365004317e-10    9.0891489780e-10
1808.0000000000    2.2361692432e-10    9.1491232517e-10
1808.5000000000    2.2393311336e-10    9.3084985765e-10
1809.0000000000    2.2435948499e-10    9.5319125662e-10
1809.5000000000    2.2466693905e-10    9.7429535776e-10
1810.0000000000    2.2479336963e-10    9.8681015132e-10
1810.5000000000    2.2470396614e-10    9.8813724884e-10
1811.0000000000    2.2440292617e-10    9.8202189945e-10
1811.5000000000    2.2408165017e-10    9.7633821185e-10
1812.0000000000    2.2403028679e-10    9.7857853810e-10
1812.5000000000    2.2438959436e-10    9.9164625649e-10
1813.0000000000    2.2504172835e-10    1.0122308409e-09
1813.5000000000    2.2569713133e-10    1.0328139433e-09
1814.0000000000    2.2609378394e-10    1.0462054353e-09
1814.5000000000    2.2616064641e-10    1.0496567002e-09
1815.0000000000    2.2597396485e-10    1.0459891814e-09
1815.5000000000    2.2567288989e-10    1.0414292562e-09
1816.0000000000    2.2549218036e-10    1.0418928294e-09
1816.5000000000    2.2568719389e-10    1.0499591894e-09
1817.0000000000    2.2625256738e-10    1.0640179405e-09
1817.5000000000    2.2688892543e-10    1.0797700962e-09
1818.0000000000    2.2734860938e-10    1.0929034911e-09
1818.5000000000    2.2759205633e-10    1.1011743531e-09
1819.0000000000    2.2761978279e-10    1.1048420492e-09
1819.5000000000    2.2746700744e-10    1.1057472968e-09
1820.0000000000    2.2733909339e-10    1.1060803448e-09
1820.5000000000    2.2741243076e-10    1.1076642658e-09
1821.0000000000    2.2761142041e-10    1.1118283242e-09
1821.5000000000    2.2782424738e-10    1.1193828506e-09
1822.0000000000    2.2809370386e-10    1.1302627084e-09
1822.5000000000    2.2838991870e-10    1.1429780228e-09
1823.0000000000    2.2853831639e-10    1.1545650301e-09
1823.5000000000    2.2852947028e-10    1.1616414101e-09
1824.0000000000    2.2851761900e-10    1.1623428359e-09
1824.5000000000    2.2849496838e-10    1.1579718999e-09
1825.0000000000    2.2835227488e-10    1.1530157732e-09
1825.5000000000    2.2823263639e-10    1.1530941841e-09
1826.0000000000    2.2835620414e-10    1.1617572991e-09
1826.5000000000    2.2864797092e-10    1.1779614037e-09
1827.0000000000    2.2888599288e-10    1.1960158670e-09
1827.5000000000    2.2902725937e-10    1.2085256395e-09
1828.0000000000    2.2908681099e-10    1.2107868753e-09
1828.5000000000    2.2899619607e-10    1.2038042803e-09
1829.0000000000    2.2880279902e-10    1.1939121078e-09
1829.5000000000    2.2876914423e-10    1.1892192305e-09
1830.0000000000    2.2910646245e-10    1.1949741940e-09
1830.5000000000    2.2976058361e-10    1.2104639777e-09
1831.0000000000    2.3047393852e-10    1.2293211496e-09
1831.5000000000    2.3093395695e-10    1.2432884803e-09
1832.0000000000    2.3093985478e-10    1.2471382519e-09
1832.5000000000    2.3054544498e-10    1.2415548231e-09
1833.0000000000    2.2998309682e-10    1.2323234263e-09
1833.5000000000    2.2952846346e-10    1.2266997668e-09
1834.0000000000    2.2946681498e-10    1.2293416662e-09
1834.5000000000    2.2994576705e-10    1.2400527103e-09
1835.0000000000    2.3074297028e-10    1.2544151542e-09
1835.5000000000    2.3140600870e-10    1.2667076334e-09
1836.0000000000    2.3169920152e-10    1.2731360533e-09
1836.5000000000    2.3166624284e-10    1.2733972564e-09
1837.0000000000    2.3138538138e-10    1.2700200380e-09
1837.5000000000    2.3100470389e-10    1.2664390520e-09
1838.0000000000    2.3081375880e-10    1.2652549421e-09
1838.5000000000    2.3095820531e-10    1.2675367698e-09
1839.0000000000    2.3126357386e-10    1.2730814646e-09
1839.5000000000    2.3154295546e-10    1.2809555598e-09
1840.0000000000    2.3178040600e-10    1.2897385097e-09
1840.5000000000    2.3192801592e-10    1.2975018008e-09
1841.0000000000    2.3188154098e-10    1.3020618259e-09
1841.5000000000    2.3170777747e-10    1.3018954538e-09
1842.0000000000    2.3154050330e-10    1.2973721000e-09
1842.5000000000    2.3135163490e-10    1.2913300592e-09
1843.0000000000    2.3113778671e-10    1.2881754251e-09
1843.5000000000    2.3109027220e-10    1.2916118549e-09
1844.0000000000    2.3129830051e-10    1.3021684281e-09
1844.5000000000    2.3155474611e-10    1.3161860995e-09
1845.0000000000    2.3165953160e-10    1.3273330818e-09
1845.5000000000    2.3160046988e-10    1.3301531577e-09
1846.0000000000    2.3136384349e-10    1.3235095245e-09
1846.5000000000    2.3090938442e-10    1.3116197000e-09
1847.0000000000    2.3040705389e-10    1.3018835165e-09
1847.5000000000    2.3015788524e-10    1.3007277562e-09
1848.0000000000    2.3028828953e-10    1.3098209303e-09
1848.5000000000    2.3067090346e-10    1.3248925067e-09
1849.0000000000    2.3105741567e-10    1.3380890011e-09
1849.5000000000    2.3118805432e-10    1.3426023640e-09
1850.0000000000    2.3092976689e-10    1.3366426192e-09
1850.5000000000    2.3037917731e-10    1.3242639521e-09
1851.0000000000    2.2978721109e-10    1.3127733063e-09
1851.5000000000    2.2944455984e-10    1.3085096816e-09
1852.0000000000    2.2958879145e-10    1.3134691958e-09
1852.5000000000    2.3017913419e-10    1.3245284725e-09
1853.0000000000    2.3079993838e-10    1.3355724769e-09
1853.5000000000    2.3104144158e-10    1.3411130747e-09
1854.0000000000    2.3088678583e-10    1.3391273666e-09
1854.5000000000    2.3054041146e-10    1.3315589534e-09
1855.0000000000    2.3014758435e-10    1.3226426199e-09
1855.5000000000    2.2989672709e-10    1.3164384530e-09
1856.0000000000    2.3003167233e-10    1.3150384288e-09
1856.5000000000    2.3050107727e-10    1.3181384515e-09
1857.0000000000    2.3095227561e-10    1.3237579066e-09
1857.5000000000    2.3117883582e-10    1.3293785315e-09
1858.0000000000    2.3122646785e-10    1.3328119352e-09
1858.5000000000    2.3110738362e-10    1.3326196718e-09
1859.0000000000    2.3082258902e-10    1.3283455216e-09
1859.5000000000    2.3054080136e-10    1.3207893116e-09
1860.0000000000    2.3042132215e-10    1.3121320372e-09
1860.5000000000    2.3039254484e-10    1.3054762544e-09
1861.0000000000    2.3038087917e-10    1.3036044242e-09
1861.5000000000    2.3046124026e-10    1.3073640560e-09
1862.0000000000    2.3062026482e-10    1.3146480351e-09
1862.5000000000    2.3067447722e-10    1.3209244014e-09
1863.0000000000    2.3054973158e-10    1.3214555795e-09
1863.5000000000    2.3030212739e-10    1.3141104654e-09
1864.0000000000    2.2992174178e-10    1.3009924477e-09
1864.5000000000    2.2941581059e-10    1.2876902890e-09
1865.0000000000    2.2900959766e-10    1.2803886508e-09
1865.5000000000    2.2895967603e-10    1.2823629007e-09
1866.0000000000    2.2924686439e-10    1.2918462571e-09
1866.5000000000    2.2961844347e-10    1.3026977569e-09
1867.0000000000    2.2981766021e-10    1.3077660796e-09
1867.5000000000    2.2969504834e-10    1.3030261617e-09
1868.0000000000    2.2924911742e-10    1.2899021554e-09
1868.5000000000    2.2864287767e-10    1.2743876497e-09
1869.0000000000    2.2814628246e-10    1.2636124588e-09
1869.5000000000    2.2802763413e-10    1.2618999594e-09
1870.0000000000    2.2838372090e-10    1.2684566799e-09
1870.5000000000    2.2898452207e-10    1.2779447972e-09
1871.0000000000    2.2940006281e-10    1.2836311118e-09
1871.5000000000    2.2940644759e-10    1.2812009577e-09
1872.0000000000    2.2910065662e-10    1.2709043397e-09
1872.5000000000    2.2863968406e-10    1.2569539513e-09
1873.0000000000    2.2816443595e-10    1.2448959843e-09
1873.5000000000    2.2794816351e-10    1.2386789341e-09
1874.0000000000    2.2818914989e-10    1.2389578256e-09
1874.5000000000    2.2866723568e-10    1.2432695843e-09
1875.0000000000    2.2898952675e-10    1.2477009853e-09
1875.5000000000    2.2906550271e-10    1.2489239417e-09
1876.0000000000    2.2901645935e-10    1.2454805242e-09
1876.5000000000    2.2886251130e-10    1.2379105082e-09
1877.0000000000    2.2864571255e-10    1.2281018716e-09
1877.5000000000    2.2856225464e-10    1.2184620450e-09
1878.0000000000    2.2867837092e-10    1.2112220562e-09
1878.5000000000    2.2880471188e-10    1.2078576920e-09
1879.0000000000    2.2883844891e-10    1.2085313073e-09
1879.5000000000    2.2886786622e-10    1.2117098366e-09
1880.0000000000    2.2888701610e-10    1.2143509187e-09
1880.5000000000    2.2877242687e-10    1.2129893204e-09
1881.0000000000    2.2853539135e-10    1.2054807243e-09
1881.5000000000    2.2826455031e-10    1.1924990646e-09
1882.0000000000    2.2793148279e-10    1.1777217156e-09
1882.5000000000    2.2754065727e-10    1.1662827827e-09
1883.0000000000    2.2728173274e-10    1.1620952786e-09
1883.5000000000    2.2729133874e-10    1.1654294542e-09
1884.0000000000    2.2743336625e-10    1.1722759391e-09
1884.5000000000    2.2748594498e-10    1.1762285336e-09
1885.0000000000    2.2736903347e-10    1.1720593843e-09
1885.5000000000    2.2709180976e-10    1.1588442281e-09
1886.0000000000    2.2667393629e-10    1.1406449012e-09
1886.5000000000    2.2623309062e-10    1.1243039327e-09
1887.0000000000    2.2598808015e-10    1.1156582090e-09
1887.5000000000    2.2608296685e-10    1.1162702147e-09
1888.0000000000    2.2641737742e-10    1.1224939695e-09
1888.5000000000    2.2668871247e-10    1.1275260404e-09
1889.0000000000    2.2665480510e-10    1.1253436270e-09
1889.5000000000    2.2632283578e-10    1.1140914608e-09
1890.0000000000    2.2585701646e-10    1.0968638812e-09
1890.5000000000    2.2540479103e-10    1.0796582028e-09
1891.0000000000    2.2514745670e-10    1.0679771276e-09
1891.5000000000    2.2529628027e-10    1.0640455007e-09
1892.0000000000    2.2579152207e-10    1.0659819357e-09
1892.5000000000    2.2621315314e-10    1.0691687701e-09
1893.0000000000    2.2624367338e-10    1.0689069425e-09
1893.5000000000    2.2598705253e-10    1.0627279427e-09
1894.0000000000    2.2566115611e-10    1.0511630279e-09
1894.5000000000    2.2534159976e-10    1.0369189381e-09
1895.0000000000    2.2515558850e-10    1.0233187902e-09
1895.5000000000    2.2528625836e-10    1.0129191504e-09
1896.0000000000    2.2562743112e-10    1.0067641263e-09
1896.5000000000    2.2583788275e-10    1.0042725157e-09
1897.0000000000    2.2580707656e-10    1.0035528214e-09
1897.5000000000    2.2567062960e-10    1.0019821320e-09
1898.0000000000    2.2544189429e-10    9.9701693811e-10
1898.5000000000    2.2505624430e-10    9.8719024621e-10
1899.0000000000    2.2464140277e-10    9.7298076777e-10
1899.5000000000    2.2435720476e-10    9.5700673493e-10
1900.0000000000    2.2414548748e-10    9.4316362424e-10
1900.5000000000    2.2394737474e-10    9.3485272080e-10
1901.0000000000    2.2386916197e-10    9.3305632850e-10
1901.5000000000    2.2390743164e-10    9.3536031939e-10
1902.0000000000    2.2382480320e-10    9.3679363884e-10
1902.5000000000    2.2349186713e-10    9.3236553384e-10
1903.0000000000    2.2301957172e-10    9.1994337218e-10
1903.5000000000    2.2250188738e-10    9.0167548382e-10
1904.0000000000    2.2194909507e-10    8.8300963376e-10
1904.5000000000    2.2149530145e-10    8.6982520273e-10
1905.0000000000    2.2134220301e-10    8.6521532581e-10
1905.5000000000    2.2146258435e-10    8.6764031464e-10
1906.0000000000    2.2157915005e-10    8.7158262528e-10
1906.5000000000    2.2145837219e-10    8.7056880599e-10
1907.0000000000    2.2107552181e-10    8.6084350150e-10
1907.5000000000    2.2054319663e-10    8.4340770467e-10
1908.0000000000    2.1998504387e-10    8.2328190003e-10
1908.5000000000    2.1953951707e-10    8.0664315394e-10
1909.0000000000    2.1938914746e-10    7.9757588970e-10
1909.5000000000    2.1960807428e-10    7.9607441152e-10
