#          time             L^2_Ham             L^2_Mom
1766.0000000000    1.0535260823e-03    9.6401700954e-03
1766.5000000000    1.0538428269e-03    9.6316212542e-03
1767.0000000000    1.0541573143e-03    9.6229231753e-03
1767.5000000000    1.0544718340e-03    9.6140683553e-03
1768.0000000000    1.0547888471e-03    9.6050562292e-03
1768.5000000000    1.0551105436e-03    9.5958925950e-03
1769.0000000000    1.0554385002e-03    9.5865884280e-03
1769.5000000000    1.0557734932e-03    9.5771582573e-03
1770.0000000000    1.0561154913e-03    9.5676182941e-03
1770.5000000000    1.0564638160e-03    9.5579844979e-03
1771.0000000000    1.0568174254e-03    9.5482707457e-03
1771.5000000000    1.0571752418e-03    9.5384872436e-03
1772.0000000000    1.0575364433e-03    9.5286392943e-03
1772.5000000000    1.0579006473e-03    9.5187265132e-03
1773.0000000000    1.0582679523e-03    9.5087425604e-03
1773.5000000000    1.0586388404e-03    9.4986754223e-03
1774.0000000000    1.0590139736e-03    9.4885082334e-03
1774.5000000000    1.0593939381e-03    9.4782205745e-03
1775.0000000000    1.0597789964e-03    9.4677901374e-03
1775.5000000000    1.0601689040e-03    9.4571946015e-03
1776.0000000000    1.0605628388e-03    9.4464135417e-03
1776.5000000000    1.0609594640e-03    9.4354301708e-03
1777.0000000000    1.0613571180e-03    9.4242327278e-03
1777.5000000000    1.0617540923e-03    9.4128153510e-03
1778.0000000000    1.0621489340e-03    9.4011783320e-03
1778.5000000000    1.0625407082e-03    9.3893277218e-03
1779.0000000000    1.0629291644e-03    9.3772743445e-03
1779.5000000000    1.0633147790e-03    9.3650323537e-03
1780.0000000000    1.0636986713e-03    9.3526175225e-03
1780.5000000000    1.0640824152e-03    9.3400454877e-03
1781.0000000000    1.0644677855e-03    9.3273301667e-03
1781.5000000000    1.0648564873e-03    9.3144825333e-03
1782.0000000000    1.0652499180e-03    9.3015098840e-03
1782.5000000000    1.0656490027e-03    9.2884156526e-03
1783.0000000000    1.0660541313e-03    9.2751997540e-03
1783.5000000000    1.0664651988e-03    9.2618593602e-03
1784.0000000000    1.0668817339e-03    9.2483899571e-03
1784.5000000000    1.0673030797e-03    9.2347864988e-03
1785.0000000000    1.0677285872e-03    9.2210444742e-03
1785.5000000000    1.0681577829e-03    9.2071607303e-03
1786.0000000000    1.0685904841e-03    9.1931339446e-03
1786.5000000000    1.0690268477e-03    9.1789646968e-03
1787.0000000000    1.0694673514e-03    9.1646551543e-03
1787.5000000000    1.0699127158e-03    9.1502084385e-03
1788.0000000000    1.0703637834e-03    9.1356277820e-03
1788.5000000000    1.0708213748e-03    9.1209156103e-03
1789.0000000000    1.0712861420e-03    9.1060726879e-03
1789.5000000000    1.0717584392e-03    9.0910974534e-03
1790.0000000000    1.0722382271e-03    9.0759856392e-03
1790.5000000000    1.0727250201e-03    9.0607302314e-03
1791.0000000000    1.0732178823e-03    9.0453217811e-03
1791.5000000000    1.0737154726e-03    9.0297490370e-03
1792.0000000000    1.0742161383e-03    9.0139998323e-03
1792.5000000000    1.0747180507e-03    8.9980621370e-03
1793.0000000000    1.0752193791e-03    8.9819251718e-03
1793.5000000000    1.0757184901e-03    8.9655804763e-03
1794.0000000000    1.0762141556e-03    8.9490228290e-03
1794.5000000000    1.0767057449e-03    8.9322509266e-03
1795.0000000000    1.0771933711e-03    8.9152677447e-03
1795.5000000000    1.0776779639e-03    8.8980805256e-03
1796.0000000000    1.0781612477e-03    8.8807003644e-03
1796.5000000000    1.0786456136e-03    8.8631414019e-03
1797.0000000000    1.0791338923e-03    8.8454196720e-03
1797.5000000000    1.0796290461e-03    8.8275516851e-03
1798.0000000000    1.0801338101e-03    8.8095528716e-03
1798.5000000000    1.0806503240e-03    8.7914360305e-03
1799.0000000000    1.0811798020e-03    8.7732099517e-03
1799.5000000000    1.0817222872e-03    8.7548783774e-03
1800.0000000000    1.0822765300e-03    8.7364394455e-03
1800.5000000000    1.0828400133e-03    8.7178857090e-03
1801.0000000000    1.0834091223e-03    8.6992047577e-03
1801.5000000000    1.0839794379e-03    8.6803803945e-03
1802.0000000000    1.0845461166e-03    8.6613942528e-03
1802.5000000000    1.0851043191e-03    8.6422276956e-03
1803.0000000000    1.0856496469e-03    8.6228638144e-03
1803.5000000000    1.0861785545e-03    8.6032893336e-03
1804.0000000000    1.0866886979e-03    8.5834962376e-03
1804.5000000000    1.0871791887e-03    8.5634829573e-03
1805.0000000000    1.0876507237e-03    8.5432549971e-03
1805.5000000000    1.0881055759e-03    8.5228249420e-03
1806.0000000000    1.0885474467e-03    8.5022118470e-03
1806.5000000000    1.0889811880e-03    8.4814400705e-03
1807.0000000000    1.0894124096e-03    8.4605376538e-03
1807.5000000000    1.0898469909e-03    8.4395343753e-03
1808.0000000000    1.0902905227e-03    8.4184596388e-03
1808.5000000000    1.0907477279e-03    8.3973403771e-03
1809.0000000000    1.0912219239e-03    8.3761991735e-03
1809.5000000000    1.0917145991e-03    8.3550527958e-03
1810.0000000000    1.0922251691e-03    8.3339113014e-03
1810.5000000000    1.0927509510e-03    8.3127778064e-03
1811.0000000000    1.0932873700e-03    8.2916489389e-03
1811.5000000000    1.0938283855e-03    8.2705159367e-03
1812.0000000000    1.0943671081e-03    8.2493662965e-03
1812.5000000000    1.0948965523e-03    8.2281858350e-03
1813.0000000000    1.0954104448e-03    8.2069609692e-03
1813.5000000000    1.0959039839e-03    8.1856809727e-03
1814.0000000000    1.0963744330e-03    8.1643399452e-03
1814.5000000000    1.0968214564e-03    8.1429382545e-03
1815.0000000000    1.0972471388e-03    8.1214832815e-03
1815.5000000000    1.0976556865e-03    8.0999893900e-03
1816.0000000000    1.0980528493e-03    8.0784771326e-03
1816.5000000000    1.0984451307e-03    8.0569717783e-03
1817.0000000000    1.0988388830e-03    8.0355013192e-03
1817.5000000000    1.0992394013e-03    8.0140941821e-03
1818.0000000000    1.0996501498e-03    7.9927769370e-03
1818.5000000000    1.1000722455e-03    7.9715723259e-03
1819.0000000000    1.1005042910e-03    7.9504978990e-03
1819.5000000000    1.1009425854e-03    7.9295654516e-03
1820.0000000000    1.1013816710e-03    7.9087813224e-03
1820.5000000000    1.1018151220e-03    7.8881474835e-03
1821.0000000000    1.1022364510e-03    7.8676632588e-03
1821.5000000000    1.1026400068e-03    7.8473274344e-03
1822.0000000000    1.1030217364e-03    7.8271404718e-03
1822.5000000000    1.1033797018e-03    7.8071064967e-03
1823.0000000000    1.1037142636e-03    7.7872347379e-03
1823.5000000000    1.1040278949e-03    7.7675401608e-03
1824.0000000000    1.1043246591e-03    7.7480431786e-03
1824.5000000000    1.1046094492e-03    7.7287685003e-03
1825.0000000000    1.1048871332e-03    7.7097433285e-03
1825.5000000000    1.1051617518e-03    7.6909952165e-03
1826.0000000000    1.1054358927e-03    7.6725499235e-03
1826.5000000000    1.1057103235e-03    7.6544295938e-03
1827.0000000000    1.1059839269e-03    7.6366515378e-03
1827.5000000000    1.1062539433e-03    7.6192278201e-03
1828.0000000000    1.1065164781e-03    7.6021657377e-03
1828.5000000000    1.1067671840e-03    7.5854691066e-03
1829.0000000000    1.1070019879e-03    7.5691401100e-03
1829.5000000000    1.1072177202e-03    7.5531813438e-03
1830.0000000000    1.1074125343e-03    7.5375976703e-03
1830.5000000000    1.1075860587e-03    7.5223975604e-03
1831.0000000000    1.1077392843e-03    7.5075937284e-03
1831.5000000000    1.1078742362e-03    7.4932029931e-03
1832.0000000000    1.1079935026e-03    7.4792454192e-03
1832.5000000000    1.1080997038e-03    7.4657428981e-03
1833.0000000000    1.1081949938e-03    7.4527174219e-03
1833.5000000000    1.1082806820e-03    7.4401893710e-03
1834.0000000000    1.1083570474e-03    7.4281761436e-03
1834.5000000000    1.1084233750e-03    7.4166913777e-03
1835.0000000000    1.1084781905e-03    7.4057448697e-03
1835.5000000000    1.1085196213e-03    7.3953431321e-03
1836.0000000000    1.1085457930e-03    7.3854904002e-03
1836.5000000000    1.1085551757e-03    7.3761898426e-03
1837.0000000000    1.1085468257e-03    7.3674447280e-03
1837.5000000000    1.1085204917e-03    7.3592593391e-03
1838.0000000000    1.1084765798e-03    7.3516394756e-03
1838.5000000000    1.1084159885e-03    7.3445924583e-03
1839.0000000000    1.1083398466e-03    7.3381266396e-03
1839.5000000000    1.1082492093e-03    7.3322505921e-03
1840.0000000000    1.1081836703e-03    7.3276495794e-03
1840.5000000000    1.1082713876e-03    7.3280350726e-03
1841.0000000000    1.1083671326e-03    7.3312224973e-03
1841.5000000000    1.1084424183e-03    7.3358105079e-03
1842.0000000000    1.1084989794e-03    7.3412709276e-03
1842.5000000000    1.1085381004e-03    7.3474099921e-03
1843.0000000000    1.1085593900e-03    7.3541562210e-03
1843.5000000000    1.1085624061e-03    7.3614798303e-03
1844.0000000000    1.1085474087e-03    7.3693654237e-03
1844.5000000000    1.1085155001e-03    7.3778046021e-03
1845.0000000000    1.1084685478e-03    7.3867946648e-03
1845.5000000000    1.1084090425e-03    7.3963392150e-03
1846.0000000000    1.1083399027e-03    7.4064483318e-03
1846.5000000000    1.1082642442e-03    7.4171387595e-03
1847.0000000000    1.1081851286e-03    7.4284337111e-03
1847.5000000000    1.1081052993e-03    7.4403621117e-03
1848.0000000000    1.1080269047e-03    7.4529572135e-03
1848.5000000000    1.1079511950e-03    7.4662542332e-03
1849.0000000000    1.1078781954e-03    7.4802867932e-03
1849.5000000000    1.1078063706e-03    7.4950823499e-03
1850.0000000000    1.1077323163e-03    7.5106567847e-03
1850.5000000000    1.1076505250e-03    7.5270085875e-03
1851.0000000000    1.1075532793e-03    7.5441132391e-03
1851.5000000000    1.1074307229e-03    7.5619186195e-03
1852.0000000000    1.1072711678e-03    7.5803423219e-03
1852.5000000000    1.1070616887e-03    7.5992716520e-03
1853.0000000000    1.1067890277e-03    7.6185670347e-03
1853.5000000000    1.1064407894e-03    7.6380691300e-03
1854.0000000000    1.1060068524e-03    7.6576095199e-03
1854.5000000000    1.1054808800e-03    7.6770242491e-03
1855.0000000000    1.1048617665e-03    7.6961690746e-03
1855.5000000000    1.1041548423e-03    7.7149349638e-03
1856.0000000000    1.1033726600e-03    7.7332620264e-03
1856.5000000000    1.1025351975e-03    7.7511501690e-03
1857.0000000000    1.1016693382e-03    7.7686648446e-03
1857.5000000000    1.1008075443e-03    7.7859366430e-03
1858.0000000000    1.0999857136e-03    7.8031539969e-03
1858.5000000000    1.0992403170e-03    7.8205489617e-03
1859.0000000000    1.0986050317e-03    7.8383768669e-03
1859.5000000000    1.0981072007e-03    7.8568914750e-03
1860.0000000000    1.0977645419e-03    7.8763175575e-03
1860.5000000000    1.0975825079e-03    7.8968255790e-03
1861.0000000000    1.0975527373e-03    7.9185089204e-03
1861.5000000000    1.0976528936e-03    7.9413693263e-03
1862.0000000000    1.0978480348e-03    7.9653115627e-03
1862.5000000000    1.0980934359e-03    7.9901490267e-03
1863.0000000000    1.0983386013e-03    8.0156211271e-03
1863.5000000000    1.0985320833e-03    8.0414178567e-03
1864.0000000000    1.0986264529e-03    8.0672116628e-03
1864.5000000000    1.0985828882e-03    8.0926905217e-03
1865.0000000000    1.0983748671e-03    8.1175886874e-03
1865.5000000000    1.0979905653e-03    8.1417114221e-03
1866.0000000000    1.0974337103e-03    8.1649506210e-03
1866.5000000000    1.0967228197e-03    8.1872898269e-03
1867.0000000000    1.0958889065e-03    8.2087990086e-03
1867.5000000000    1.0949719343e-03    8.2296198533e-03
1868.0000000000    1.0940163996e-03    8.2499440838e-03
1868.5000000000    1.0930665807e-03    8.2699876013e-03
1869.0000000000    1.0921620191e-03    8.2899638490e-03
1869.5000000000    1.0913337767e-03    8.3100598358e-03
1870.0000000000    1.0906019411e-03    8.3304175810e-03
1870.5000000000    1.0899746298e-03    8.3511229547e-03
1871.0000000000    1.0894484893e-03    8.3722029576e-03
1871.5000000000    1.0890105899e-03    8.3936308815e-03
1872.0000000000    1.0886413037e-03    8.4153376289e-03
1872.5000000000    1.0883176142e-03    8.4372272746e-03
1873.0000000000    1.0880164155e-03    8.4591932127e-03
1873.5000000000    1.0877172562e-03    8.4811325763e-03
1874.0000000000    1.0874042091e-03    8.5029577239e-03
1874.5000000000    1.0870665944e-03    8.5246015300e-03
1875.0000000000    1.0866987922e-03    8.5460189793e-03
1875.5000000000    1.0862992515e-03    8.5671840705e-03
1876.0000000000    1.0858690368e-03    8.5880842364e-03
1876.5000000000    1.0854103371e-03    8.6087141375e-03
1877.0000000000    1.0849251908e-03    8.6290698690e-03
1877.5000000000    1.0844147823e-03    8.6491455296e-03
1878.0000000000    1.0838793417e-03    8.6689322176e-03
1878.5000000000    1.0833186487e-03    8.6884202053e-03
1879.0000000000    1.0827329734e-03    8.7076020639e-03
1879.5000000000    1.0821241847e-03    8.7264758401e-03
1880.0000000000    1.0814965918e-03    8.7450484898e-03
1880.5000000000    1.0808573307e-03    8.7633382884e-03
1881.0000000000    1.0802160967e-03    8.7813735777e-03
1881.5000000000    1.0795842796e-03    8.7991892113e-03
1882.0000000000    1.0789734886e-03    8.8168216572e-03
1882.5000000000    1.0783938464e-03    8.8343038932e-03
1883.0000000000    1.0778523827e-03    8.8516596814e-03
1883.5000000000    1.0773518476e-03    8.8688996192e-03
1884.0000000000    1.0768901359e-03    8.8860205436e-03
1884.5000000000    1.0764605815e-03    8.9030082029e-03
1885.0000000000    1.0760531297e-03    8.9198423221e-03
1885.5000000000    1.0756561108e-03    8.9365034023e-03
1886.0000000000    1.0752583493e-03    8.9529795974e-03
1886.5000000000    1.0748511354e-03    8.9692717671e-03
1887.0000000000    1.0744296946e-03    8.9853958419e-03
1887.5000000000    1.0739938899e-03    9.0013818948e-03
1888.0000000000    1.0735478944e-03    9.0172684330e-03
1888.5000000000    1.0730989300e-03    9.0330940065e-03
1889.0000000000    1.0726554362e-03    9.0488871164e-03
1889.5000000000    1.0722244811e-03    9.0646554535e-03
1890.0000000000    1.0718097911e-03    9.0803785284e-03
1890.5000000000    1.0714098002e-03    9.0960027723e-03
1891.0000000000    1.0710171672e-03    9.1114434505e-03
1891.5000000000    1.0706190681e-03    9.1265910422e-03
1892.0000000000    1.0701990429e-03    9.1413232873e-03
1892.5000000000    1.0697394277e-03    9.1555206600e-03
1893.0000000000    1.0692246937e-03    9.1690827894e-03
1893.5000000000    1.0686446090e-03    9.1819441462e-03
1894.0000000000    1.0679967915e-03    9.1940855520e-03
1894.5000000000    1.0672887654e-03    9.2055416482e-03
1895.0000000000    1.0665382523e-03    9.2164008250e-03
1895.5000000000    1.0657719187e-03    9.2267981363e-03
1896.0000000000    1.0650234013e-03    9.2369042866e-03
1896.5000000000    1.0643292249e-03    9.2469066797e-03
1897.0000000000    1.0637244326e-03    9.2569908899e-03
1897.5000000000    1.0632384759e-03    9.2673200382e-03
1898.0000000000    1.0628909208e-03    9.2780156080e-03
1898.5000000000    1.0626886871e-03    9.2891462727e-03
1899.0000000000    1.0626247620e-03    9.3007186042e-03
1899.5000000000    1.0626784878e-03    9.3126776299e-03
1900.0000000000    1.0628177644e-03    9.3249145717e-03
1900.5000000000    1.0630023848e-03    9.3372784174e-03
1901.0000000000    1.0631885947e-03    9.3495945018e-03
1901.5000000000    1.0633336886e-03    9.3616827272e-03
1902.0000000000    1.0634004540e-03    9.3733758783e-03
1902.5000000000    1.0633607646e-03    9.3845364148e-03
1903.0000000000    1.0631979671e-03    9.3950670870e-03
1903.5000000000    1.0629080253e-03    9.4049179054e-03
1904.0000000000    1.0624991953e-03    9.4140874974e-03
1904.5000000000    1.0619905655e-03    9.4226194702e-03
1905.0000000000    1.0614095046e-03    9.4305954100e-03
1905.5000000000    1.0607885066e-03    9.4381241820e-03
1906.0000000000    1.0601618605e-03    9.4453307094e-03
1906.5000000000    1.0595622573e-03    9.4523439017e-03
1907.0000000000    1.0590178823e-03    9.4592857337e-03
1907.5000000000    1.0585502152e-03    9.4662614685e-03
1908.0000000000    1.0581726594e-03    9.4733528051e-03
1908.5000000000    1.0578899580e-03    9.4806131322e-03
1909.0000000000    1.0576985749e-03    9.4880654567e-03
1909.5000000000    1.0575877214e-03    9.4957029705e-03
1910.0000000000    1.0575408840e-03    9.5034915178e-03
1910.5000000000    1.0575376972e-03    9.5113739410e-03
1911.0000000000    1.0575558626e-03    9.5192755001e-03
1911.5000000000    1.0575731135e-03    9.5271108170e-03
1912.0000000000    1.0575688359e-03    9.5347908042e-03
1912.5000000000    1.0575254339e-03    9.5422301757e-03
1913.0000000000    1.0574296910e-03    9.5493546806e-03
1913.5000000000    1.0572733311e-03    9.5561072972e-03
1914.0000000000    1.0570535288e-03    9.5624539842e-03
1914.5000000000    1.0567731982e-03    9.5683868970e-03
1915.0000000000    1.0564405020e-03    9.5739252561e-03
1915.5000000000    1.0560683192e-03    9.5791147156e-03
1916.0000000000    1.0556731798e-03    9.5840227271e-03
1916.5000000000    1.0552736715e-03    9.5887315436e-03
1917.0000000000    1.0548888206e-03    9.5933300665e-03
1917.5000000000    1.0545360452e-03    9.5979030839e-03
1918.0000000000    1.0542292771e-03    9.6025221033e-03
