#          time             L^2_Ham             L^2_Mom
1749.0000000000    2.0582392681e-10    5.1561209004e-11
1749.5000000000    2.0587730962e-10    5.1500981252e-11
1750.0000000000    2.0587958935e-10    5.1397858659e-11
1750.5000000000    2.0583258228e-10    5.1221875531e-11
1751.0000000000    2.0576396422e-10    5.0970353011e-11
1751.5000000000    2.0570662980e-10    5.0669100676e-11
1752.0000000000    2.0567975159e-10    5.0364175098e-11
1752.5000000000    2.0568343256e-10    5.0106703337e-11
1753.0000000000    2.0570684292e-10    4.9935430267e-11
1753.5000000000    2.0574111262e-10    4.9863804241e-11
1754.0000000000    2.0578642598e-10    4.9876903730e-11
1754.5000000000    2.0584802833e-10    4.9939809049e-11
1755.0000000000    2.0592582202e-10    5.0012942575e-11
1755.5000000000    2.0600847622e-10    5.0067074232e-11
1756.0000000000    2.0607607499e-10    5.0091183199e-11
1756.5000000000    2.0611365933e-10    5.0090901547e-11
1757.0000000000    2.0612359557e-10    5.0081032639e-11
1757.5000000000    2.0612901240e-10    5.0076685150e-11
1758.0000000000    2.0616243132e-10    5.0086991331e-11
1758.5000000000    2.0624864197e-10    5.0112912710e-11
1759.0000000000    2.0639065122e-10    5.0148040397e-11
1759.5000000000    2.0656823475e-10    5.0180498373e-11
1760.0000000000    2.0674971705e-10    5.0194605129e-11
1760.5000000000    2.0690911544e-10    5.0173131648e-11
1761.0000000000    2.0703320286e-10    5.0101353243e-11
1761.5000000000    2.0711881277e-10    4.9972764194e-11
1762.0000000000    2.0716125438e-10    4.9794892865e-11
1762.5000000000    2.0714734318e-10    4.9590774469e-11
1763.0000000000    2.0705881690e-10    4.9392544677e-11
1763.5000000000    2.0689027621e-10    4.9228029035e-11
1764.0000000000    2.0666657492e-10    4.9106114188e-11
1764.5000000000    2.0644819145e-10    4.9009258552e-11
1765.0000000000    2.0631495782e-10    4.8898379620e-11
1765.5000000000    2.0633051625e-10    4.8729764227e-11
1766.0000000000    2.0650649999e-10    4.8476057548e-11
1766.5000000000    2.0678631719e-10    4.8141989170e-11
1767.0000000000    2.0705983720e-10    4.7767007827e-11
1767.5000000000    2.0720789853e-10    4.7412419659e-11
1768.0000000000    2.0715378975e-10    4.7136391457e-11
1768.5000000000    2.0690066292e-10    4.6967673911e-11
1769.0000000000    2.0653522732e-10    4.6891766024e-11
1769.5000000000    2.0619670663e-10    4.6856689012e-11
1770.0000000000    2.0602309429e-10    4.6795661623e-11
1770.5000000000    2.0609432951e-10    4.6655444230e-11
1771.0000000000    2.0640184306e-10    4.6418053578e-11
1771.5000000000    2.0685059020e-10    4.6107727448e-11
1772.0000000000    2.0729798362e-10    4.5781593201e-11
1772.5000000000    2.0760728307e-10    4.5507179666e-11
1773.0000000000    2.0769570932e-10    4.5334259639e-11
1773.5000000000    2.0755874559e-10    4.5273947653e-11
1774.0000000000    2.0726464089e-10    4.5295112524e-11
1774.5000000000    2.0692300274e-10    4.5339671415e-11
1775.0000000000    2.0663888243e-10    4.5347843441e-11
1775.5000000000    2.0647286708e-10    4.5282006986e-11
1776.0000000000    2.0642142238e-10    4.5139878906e-11
1776.5000000000    2.0642493228e-10    4.4953270834e-11
1777.0000000000    2.0640046394e-10    4.4774471474e-11
1777.5000000000    2.0628044487e-10    4.4654418068e-11
1778.0000000000    2.0604455412e-10    4.4620676778e-11
1778.5000000000    2.0572926304e-10    4.4665111754e-11
1779.0000000000    2.0541229676e-10    4.4748118136e-11
1779.5000000000    2.0518115177e-10    4.4816676606e-11
1780.0000000000    2.0509587115e-10    4.4827675673e-11
1780.5000000000    2.0516544545e-10    4.4765591104e-11
1781.0000000000    2.0534414579e-10    4.4646474736e-11
1781.5000000000    2.0555138073e-10    4.4506861804e-11
1782.0000000000    2.0570408691e-10    4.4383774700e-11
1782.5000000000    2.0574691724e-10    4.4295897547e-11
1783.0000000000    2.0566933051e-10    4.4235943574e-11
1783.5000000000    2.0550316435e-10    4.4178406921e-11
1784.0000000000    2.0530274948e-10    4.4097919960e-11
1784.5000000000    2.0511778242e-10    4.3986977606e-11
1785.0000000000    2.0497273007e-10    4.3862762480e-11
1785.5000000000    2.0486096196e-10    4.3759546730e-11
1786.0000000000    2.0475571487e-10    4.3709395832e-11
1786.5000000000    2.0463133254e-10    4.3722103718e-11
1787.0000000000    2.0448014067e-10    4.3777026714e-11
1787.5000000000    2.0431798720e-10    4.3832305435e-11
1788.0000000000    2.0417530163e-10    4.3845530027e-11
1788.5000000000    2.0407879996e-10    4.3794113944e-11
1789.0000000000    2.0403786377e-10    4.3684835030e-11
1789.5000000000    2.0404017973e-10    4.3548854339e-11
1790.0000000000    2.0406039497e-10    4.3425166406e-11
1790.5000000000    2.0407549226e-10    4.3340983106e-11
1791.0000000000    2.0407542462e-10    4.3297793556e-11
1791.5000000000    2.0406560208e-10    4.3271088373e-11
1792.0000000000    2.0405857414e-10    4.3224858422e-11
1792.5000000000    2.0406290288e-10    4.3132156573e-11
1793.0000000000    2.0407649423e-10    4.2989382429e-11
1793.5000000000    2.0408777299e-10    4.2816697839e-11
1794.0000000000    2.0408278143e-10    4.2646082898e-11
1794.5000000000    2.0405471822e-10    4.2505142502e-11
1795.0000000000    2.0400753409e-10    4.2405117625e-11
1795.5000000000    2.0395356495e-10    4.2338402506e-11
1796.0000000000    2.0390731168e-10    4.2285707085e-11
1796.5000000000    2.0387773814e-10    4.2228383984e-11
1797.0000000000    2.0386527546e-10    4.2159536624e-11
1797.5000000000    2.0386347953e-10    4.2086098607e-11
1798.0000000000    2.0386278468e-10    4.2019854618e-11
1798.5000000000    2.0385581269e-10    4.1964557730e-11
1799.0000000000    2.0383904726e-10    4.1909699728e-11
1799.5000000000    2.0381440300e-10    4.1836907367e-11
1800.0000000000    2.0378608076e-10    4.1733875775e-11
1800.5000000000    2.0375930120e-10    4.1605434849e-11
1801.0000000000    2.0373826417e-10    4.1473678341e-11
1801.5000000000    2.0372592487e-10    4.1367580038e-11
1802.0000000000    2.0372451602e-10    4.1308895834e-11
1802.5000000000    2.0373596242e-10    4.1302218794e-11
1803.0000000000    2.0376260054e-10    4.1333299647e-11
1803.5000000000    2.0380617743e-10    4.1377020316e-11
1804.0000000000    2.0386690087e-10    4.1411099220e-11
1804.5000000000    2.0394193071e-10    4.1427270702e-11
1805.0000000000    2.0402463803e-10    4.1433010931e-11
1805.5000000000    2.0410607061e-10    4.1442949793e-11
1806.0000000000    2.0417636989e-10    4.1466591028e-11
1806.5000000000    2.0422790804e-10    4.1501927386e-11
1807.0000000000    2.0425715507e-10    4.1539104159e-11
1807.5000000000    2.0426346010e-10    4.1569100094e-11
1808.0000000000    2.0424797853e-10    4.1589769250e-11
1808.5000000000    2.0421251699e-10    4.1606169638e-11
1809.0000000000    2.0415922868e-10    4.1627472539e-11
1809.5000000000    2.0409139701e-10    4.1663432096e-11
1810.0000000000    2.0401538083e-10    4.1721208504e-11
1810.5000000000    2.0394046932e-10    4.1803333645e-11
1811.0000000000    2.0387818611e-10    4.1907338354e-11
1811.5000000000    2.0384055330e-10    4.2027863981e-11
1812.0000000000    2.0383896082e-10    4.2159645982e-11
1812.5000000000    2.0388246129e-10    4.2297928684e-11
1813.0000000000    2.0397591055e-10    4.2436596853e-11
1813.5000000000    2.0411669708e-10    4.2567662716e-11
1814.0000000000    2.0429178051e-10    4.2685109381e-11
1814.5000000000    2.0447498321e-10    4.2790202370e-11
1815.0000000000    2.0462997867e-10    4.2893452054e-11
1815.5000000000    2.0472041734e-10    4.3011070199e-11
1816.0000000000    2.0472317131e-10    4.3157799045e-11
1816.5000000000    2.0464004270e-10    4.3340154285e-11
1817.0000000000    2.0450166247e-10    4.3552469185e-11
1817.5000000000    2.0435739568e-10    4.3775857425e-11
1818.0000000000    2.0425812401e-10    4.3980583224e-11
1818.5000000000    2.0423503090e-10    4.4133853276e-11
1819.0000000000    2.0428775914e-10    4.4210927843e-11
1819.5000000000    2.0438541116e-10    4.4205547302e-11
1820.0000000000    2.0448031192e-10    4.4135104713e-11
1820.5000000000    2.0452792565e-10    4.4038018848e-11
1821.0000000000    2.0450446745e-10    4.3963302584e-11
1821.5000000000    2.0441209208e-10    4.3954749877e-11
1822.0000000000    2.0427758450e-10    4.4034263099e-11
1822.5000000000    2.0414064535e-10    4.4190274075e-11
1823.0000000000    2.0404065508e-10    4.4378359046e-11
1823.5000000000    2.0400502302e-10    4.4536170600e-11
1824.0000000000    2.0404114984e-10    4.4607454537e-11
1824.5000000000    2.0413427249e-10    4.4565813712e-11
1825.0000000000    2.0425048001e-10    4.4428793153e-11
1825.5000000000    2.0434762372e-10    4.4256569650e-11
1826.0000000000    2.0438939754e-10    4.4133966396e-11
1826.5000000000    2.0435899766e-10    4.4141310063e-11
1827.0000000000    2.0426685806e-10    4.4323788374e-11
1827.5000000000    2.0414926092e-10    4.4671654419e-11
1828.0000000000    2.0405645919e-10    4.5121126336e-11
1828.5000000000    2.0403643368e-10    4.5576062317e-11
1829.0000000000    2.0411926130e-10    4.5940296751e-11
1829.5000000000    2.0430756994e-10    4.6147788487e-11
1830.0000000000    2.0457702483e-10    4.6181050979e-11
1830.5000000000    2.0488355202e-10    4.6073291676e-11
1831.0000000000    2.0517360611e-10    4.5895816611e-11
1831.5000000000    2.0539700058e-10    4.5735983913e-11
1832.0000000000    2.0551679475e-10    4.5670334264e-11
1832.5000000000    2.0551884620e-10    4.5740582188e-11
1833.0000000000    2.0541643071e-10    4.5940248920e-11
1833.5000000000    2.0524806004e-10    4.6218334606e-11
1834.0000000000    2.0506745890e-10    4.6498410234e-11
1834.5000000000    2.0492749667e-10    4.6706488964e-11
1835.0000000000    2.0486154509e-10    4.6796134847e-11
1835.5000000000    2.0487407204e-10    4.6761300607e-11
1836.0000000000    2.0493978108e-10    4.6634237621e-11
1836.5000000000    2.0501576103e-10    4.6470479566e-11
1837.0000000000    2.0505776882e-10    4.6325467425e-11
1837.5000000000    2.0503776738e-10    4.6231712167e-11
1838.0000000000    2.0495098490e-10    4.6186734977e-11
1838.5000000000    2.0481583083e-10    4.6158687600e-11
1839.0000000000    2.0466469708e-10    4.6107254424e-11
1839.5000000000    2.0453170548e-10    4.6009411889e-11
1840.0000000000    2.0444069047e-10    4.5875810089e-11
1840.5000000000    2.0439790216e-10    4.5748191110e-11
1841.0000000000    2.0439134245e-10    4.5679313619e-11
1841.5000000000    2.0439680738e-10    4.5706140461e-11
1842.0000000000    2.0438807039e-10    4.5828417824e-11
1842.5000000000    2.0434911973e-10    4.6004229787e-11
1843.0000000000    2.0428008482e-10    4.6166153363e-11
1843.5000000000    2.0419598054e-10    4.6250792012e-11
1844.0000000000    2.0411768931e-10    4.6228220835e-11
1844.5000000000    2.0405967161e-10    4.6117386575e-11
1845.0000000000    2.0402349780e-10    4.5979365873e-11
1845.5000000000    2.0399729608e-10    4.5889296859e-11
1846.0000000000    2.0396529059e-10    4.5901012713e-11
1846.5000000000    2.0391894471e-10    4.6022338376e-11
1847.0000000000    2.0386206191e-10    4.6211773618e-11
1847.5000000000    2.0380934971e-10    4.6397725837e-11
1848.0000000000    2.0377506694e-10    4.6510214587e-11
1848.5000000000    2.0376350304e-10    4.6509838340e-11
1849.0000000000    2.0376463924e-10    4.6401328889e-11
1849.5000000000    2.0375959872e-10    4.6227760331e-11
1850.0000000000    2.0373171602e-10    4.6048658408e-11
1850.5000000000    2.0367581407e-10    4.5912211976e-11
1851.0000000000    2.0360128006e-10    4.5836422697e-11
1851.5000000000    2.0352523005e-10    4.5806963562e-11
1852.0000000000    2.0346302777e-10    4.5790335273e-11
1852.5000000000    2.0342002319e-10    4.5753797931e-11
1853.0000000000    2.0338996155e-10    4.5682546791e-11
1853.5000000000    2.0336074346e-10    4.5585414778e-11
1854.0000000000    2.0332263233e-10    4.5486415842e-11
1854.5000000000    2.0327457390e-10    4.5408418034e-11
1855.0000000000    2.0322481080e-10    4.5358102879e-11
1855.5000000000    2.0318683389e-10    4.5320283523e-11
1856.0000000000    2.0317163768e-10    4.5265636553e-11
1856.5000000000    2.0318169980e-10    4.5166936326e-11
1857.0000000000    2.0320885665e-10    4.5014305082e-11
1857.5000000000    2.0323686668e-10    4.4821855690e-11
1858.0000000000    2.0324689851e-10    4.4622292030e-11
1858.5000000000    2.0322597731e-10    4.4450961234e-11
1859.0000000000    2.0317268002e-10    4.4326512052e-11
1859.5000000000    2.0309770533e-10    4.4241367634e-11
1860.0000000000    2.0302106530e-10    4.4167005574e-11
1860.5000000000    2.0296286782e-10    4.4070799305e-11
1861.0000000000    2.0293529894e-10    4.3934504925e-11
1861.5000000000    2.0293717916e-10    4.3764829680e-11
1862.0000000000    2.0295661206e-10    4.3590442670e-11
1862.5000000000    2.0297701857e-10    4.3449257060e-11
1863.0000000000    2.0298617836e-10    4.3373708424e-11
1863.5000000000    2.0298022479e-10    4.3380714551e-11
1864.0000000000    2.0296287173e-10    4.3470641351e-11
1864.5000000000    2.0294128957e-10    4.3635106976e-11
1865.0000000000    2.0292013263e-10    4.3865844246e-11
1865.5000000000    2.0290125915e-10    4.4156360827e-11
1866.0000000000    2.0288664077e-10    4.4495205230e-11
1866.5000000000    2.0288052554e-10    4.4856988507e-11
1867.0000000000    2.0288945863e-10    4.5199202930e-11
1867.5000000000    2.0291773081e-10    4.5470996275e-11
1868.0000000000    2.0296282868e-10    4.5630754851e-11
1868.5000000000    2.0301335065e-10    4.5661824650e-11
1869.0000000000    2.0305516581e-10    4.5578084945e-11
1869.5000000000    2.0307886214e-10    4.5419210238e-11
1870.0000000000    2.0308892653e-10    4.5238089060e-11
1870.5000000000    2.0310322910e-10    4.5086313684e-11
1871.0000000000    2.0314527160e-10    4.5003160578e-11
1871.5000000000    2.0323155259e-10    4.5011503598e-11
1872.0000000000    2.0336125582e-10    4.5119455295e-11
1872.5000000000    2.0351331444e-10    4.5325883266e-11
1873.0000000000    2.0365309710e-10    4.5624588312e-11
1873.5000000000    2.0374483012e-10    4.6002353089e-11
1874.0000000000    2.0376373666e-10    4.6433651970e-11
1874.5000000000    2.0370606501e-10    4.6879218418e-11
1875.0000000000    2.0359191364e-10    4.7293031039e-11
1875.5000000000    2.0346164212e-10    4.7635139710e-11
1876.0000000000    2.0336542445e-10    4.7885203566e-11
1876.5000000000    2.0334613767e-10    4.8049646459e-11
1877.0000000000    2.0342345711e-10    4.8158291857e-11
1877.5000000000    2.0358258407e-10    4.8251678000e-11
1878.0000000000    2.0377641996e-10    4.8363731476e-11
1878.5000000000    2.0394269430e-10    4.8506369509e-11
1879.0000000000    2.0403107041e-10    4.8665570523e-11
1879.5000000000    2.0402488935e-10    4.8813496990e-11
1880.0000000000    2.0395108490e-10    4.8930175615e-11
1880.5000000000    2.0386806393e-10    4.9021641183e-11
1881.0000000000    2.0383697297e-10    4.9123809636e-11
1881.5000000000    2.0389180947e-10    4.9287687783e-11
1882.0000000000    2.0402172475e-10    4.9552483556e-11
1882.5000000000    2.0417650042e-10    4.9921292865e-11
1883.0000000000    2.0429044204e-10    5.0354474448e-11
1883.5000000000    2.0431405140e-10    5.0786213158e-11
1884.0000000000    2.0423597126e-10    5.1158009226e-11
1884.5000000000    2.0408875677e-10    5.1452572710e-11
1885.0000000000    2.0393543693e-10    5.1708737577e-11
1885.5000000000    2.0384366077e-10    5.2006296565e-11
1886.0000000000    2.0385994445e-10    5.2424828065e-11
1886.5000000000    2.0399273803e-10    5.2994313718e-11
1887.0000000000    2.0420993053e-10    5.3664563813e-11
1887.5000000000    2.0445250784e-10    5.4314316110e-11
1888.0000000000    2.0465704156e-10    5.4798340121e-11
1888.5000000000    2.0477871935e-10    5.5010794144e-11
1889.0000000000    2.0480733001e-10    5.4937685674e-11
1889.5000000000    2.0476822681e-10    5.4675460643e-11
1890.0000000000    2.0471001370e-10    5.4403597885e-11
1890.5000000000    2.0468227936e-10    5.4316222614e-11
1891.0000000000    2.0471444757e-10    5.4538327507e-11
1891.5000000000    2.0480467789e-10    5.5068467046e-11
1892.0000000000    2.0492334864e-10    5.5780669282e-11
1892.5000000000    2.0502840840e-10    5.6484491823e-11
1893.0000000000    2.0508432398e-10    5.7006704762e-11
1893.5000000000    2.0507669980e-10    5.7253816786e-11
1894.0000000000    2.0501591146e-10    5.7232997577e-11
1894.5000000000    2.0493223007e-10    5.7029498465e-11
1895.0000000000    2.0486401743e-10    5.6754972131e-11
1895.5000000000    2.0484381154e-10    5.6492551383e-11
1896.0000000000    2.0488695226e-10    5.6265244292e-11
1896.5000000000    2.0498505817e-10    5.6040374620e-11
1897.0000000000    2.0510647374e-10    5.5763142216e-11
1897.5000000000    2.0520508708e-10    5.5397408603e-11
1898.0000000000    2.0523782366e-10    5.4950539544e-11
1898.5000000000    2.0518197056e-10    5.4470850118e-11
1899.0000000000    2.0504702460e-10    5.4019996069e-11
1899.5000000000    2.0487323680e-10    5.3636295079e-11
1900.0000000000    2.0471394796e-10    5.3310171308e-11
1900.5000000000    2.0461034097e-10    5.2988357732e-11
1901.0000000000    2.0457101456e-10    5.2605246482e-11
