#          time             L^2_Ham             L^2_Mom
1790.0000000000    9.4636728589e-11    2.4382212017e-11
1790.5000000000    9.4695472706e-11    2.4353538630e-11
1791.0000000000    9.4719684834e-11    2.4307889442e-11
1791.5000000000    9.4691559055e-11    2.4238123940e-11
1792.0000000000    9.4622386987e-11    2.4147445767e-11
1792.5000000000    9.4539946204e-11    2.4044969920e-11
1793.0000000000    9.4468375924e-11    2.3938803212e-11
1793.5000000000    9.4414798572e-11    2.3830849208e-11
1794.0000000000    9.4368653351e-11    2.3716191612e-11
1794.5000000000    9.4311927101e-11    2.3587289537e-11
1795.0000000000    9.4233326608e-11    2.3440291088e-11
1795.5000000000    9.4137004147e-11    2.3279453538e-11
1796.0000000000    9.4039641440e-11    2.3117148257e-11
1796.5000000000    9.3961910344e-11    2.2969200395e-11
1797.0000000000    9.3915691169e-11    2.2847956767e-11
1797.5000000000    9.3900306736e-11    2.2756850108e-11
1798.0000000000    9.3903407875e-11    2.2689303993e-11
1798.5000000000    9.3909377322e-11    2.2632308230e-11
1799.0000000000    9.3907085980e-11    2.2572469030e-11
1799.5000000000    9.3892419512e-11    2.2501281318e-11
1800.0000000000    9.3866817349e-11    2.2417068645e-11
1800.5000000000    9.3832593842e-11    2.2323482801e-11
1801.0000000000    9.3790539255e-11    2.2225630312e-11
1801.5000000000    9.3740878609e-11    2.2126727601e-11
1802.0000000000    9.3686466549e-11    2.2026616120e-11
1802.5000000000    9.3635692004e-11    2.1922673434e-11
1803.0000000000    9.3600423713e-11    2.1811948453e-11
1803.5000000000    9.3591868364e-11    2.1692983059e-11
1804.0000000000    9.3613896013e-11    2.1566488065e-11
1804.5000000000    9.3660332224e-11    2.1435204702e-11
1805.0000000000    9.3716560821e-11    2.1303262690e-11
1805.5000000000    9.3765754273e-11    2.1175706459e-11
1806.0000000000    9.3794650545e-11    2.1058122606e-11
1806.5000000000    9.3798222075e-11    2.0955883385e-11
1807.0000000000    9.3778865760e-11    2.0872837937e-11
1807.5000000000    9.3744344611e-11    2.0809644169e-11
1808.0000000000    9.3703515285e-11    2.0762769809e-11
1808.5000000000    9.3664948271e-11    2.0725042763e-11
1809.0000000000    9.3635128461e-11    2.0687980175e-11
1809.5000000000    9.3618938267e-11    2.0644897349e-11
1810.0000000000    9.3618882395e-11    2.0593491717e-11
1810.5000000000    9.3633460747e-11    2.0536291055e-11
1811.0000000000    9.3656214979e-11    2.0479112376e-11
1811.5000000000    9.3677379725e-11    2.0428176029e-11
1812.0000000000    9.3687373352e-11    2.0387529436e-11
1812.5000000000    9.3680708407e-11    2.0358040803e-11
1813.0000000000    9.3658890076e-11    2.0337911494e-11
1813.5000000000    9.3629015740e-11    2.0324196825e-11
1814.0000000000    9.3601177697e-11    2.0313902360e-11
1814.5000000000    9.3582458044e-11    2.0304188151e-11
1815.0000000000    9.3575599975e-11    2.0291900620e-11
1815.5000000000    9.3578556826e-11    2.0273522957e-11
1816.0000000000    9.3587469063e-11    2.0246124390e-11
1816.5000000000    9.3599782905e-11    2.0209450690e-11
1817.0000000000    9.3615788856e-11    2.0167661483e-11
1817.5000000000    9.3637679946e-11    2.0129638281e-11
1818.0000000000    9.3666179716e-11    2.0106769141e-11
1818.5000000000    9.3698571834e-11    2.0109190515e-11
1819.0000000000    9.3728538006e-11    2.0141583688e-11
1819.5000000000    9.3748527335e-11    2.0201046815e-11
1820.0000000000    9.3752970926e-11    2.0278056104e-11
1820.5000000000    9.3741450168e-11    2.0359892431e-11
1821.0000000000    9.3718969559e-11    2.0434787060e-11
1821.5000000000    9.3694473033e-11    2.0494786785e-11
1822.0000000000    9.3677737968e-11    2.0536250059e-11
1822.5000000000    9.3676193985e-11    2.0558710066e-11
1823.0000000000    9.3692250641e-11    2.0563656970e-11
1823.5000000000    9.3723296001e-11    2.0554512273e-11
1824.0000000000    9.3761675561e-11    2.0538053028e-11
1824.5000000000    9.3797146849e-11    2.0525566662e-11
1825.0000000000    9.3819211138e-11    2.0532276085e-11
1825.5000000000    9.3820086430e-11    2.0573548083e-11
1826.0000000000    9.3797394340e-11    2.0659017924e-11
1826.5000000000    9.3755451939e-11    2.0786861123e-11
1827.0000000000    9.3704357101e-11    2.0941926809e-11
1827.5000000000    9.3656746792e-11    2.1099053423e-11
1828.0000000000    9.3624367673e-11    2.1230955028e-11
1828.5000000000    9.3613382752e-11    2.1317419281e-11
1829.0000000000    9.3623166552e-11    2.1352057181e-11
1829.5000000000    9.3646599418e-11    2.1344262309e-11
1830.0000000000    9.3673105438e-11    2.1315442493e-11
1830.5000000000    9.3692406025e-11    2.1291319670e-11
1831.0000000000    9.3697161935e-11    2.1292710727e-11
1831.5000000000    9.3685509645e-11    2.1328615422e-11
1832.0000000000    9.3660225615e-11    2.1394041311e-11
1832.5000000000    9.3628624629e-11    2.1473197532e-11
1833.0000000000    9.3599417895e-11    2.1546384951e-11
1833.5000000000    9.3581643263e-11    2.1597649135e-11
1834.0000000000    9.3582067490e-11    2.1620245398e-11
1834.5000000000    9.3603931977e-11    2.1618191855e-11
1835.0000000000    9.3646978457e-11    2.1603945006e-11
1835.5000000000    9.3707219558e-11    2.1593214300e-11
1836.0000000000    9.3779159279e-11    2.1598990209e-11
1836.5000000000    9.3856904509e-11    2.1627383690e-11
1837.0000000000    9.3936117765e-11    2.1676524644e-11
1837.5000000000    9.4012677796e-11    2.1739076568e-11
1838.0000000000    9.4081831212e-11    2.1806643848e-11
1838.5000000000    9.4137512734e-11    2.1873745356e-11
1839.0000000000    9.4171549637e-11    2.1939219566e-11
1839.5000000000    9.4177239601e-11    2.2004345301e-11
1840.0000000000    9.4152508868e-11    2.2068978624e-11
1840.5000000000    9.4103291821e-11    2.2127963174e-11
1841.0000000000    9.4043751297e-11    2.2170300429e-11
1841.5000000000    9.3992044996e-11    2.2182290445e-11
1842.0000000000    9.3962877250e-11    2.2153182465e-11
1842.5000000000    9.3960423752e-11    2.2081169786e-11
1843.0000000000    9.3975750162e-11    2.1976337611e-11
1843.5000000000    9.3989682561e-11    2.1858794214e-11
1844.0000000000    9.3982642929e-11    2.1751915063e-11
1844.5000000000    9.3942809031e-11    2.1673355151e-11
1845.0000000000    9.3873373909e-11    2.1627836099e-11
1845.5000000000    9.3791159679e-11    2.1605758734e-11
1846.0000000000    9.3717878876e-11    2.1588181452e-11
1846.5000000000    9.3669943417e-11    2.1555862327e-11
1847.0000000000    9.3649815863e-11    2.1497770146e-11
1847.5000000000    9.3645767816e-11    2.1414945654e-11
1848.0000000000    9.3638260442e-11    2.1318576061e-11
1848.5000000000    9.3610778237e-11    2.1223598570e-11
1849.0000000000    9.3558438758e-11    2.1141484867e-11
1849.5000000000    9.3489963071e-11    2.1076142543e-11
1850.0000000000    9.3422837723e-11    2.1024340391e-11
1850.5000000000    9.3372809429e-11    2.0979803902e-11
1851.0000000000    9.3346706128e-11    2.0937605656e-11
1851.5000000000    9.3339266185e-11    2.0896326002e-11
1852.0000000000    9.3337576528e-11    2.0857047858e-11
1852.5000000000    9.3328639527e-11    2.0820911159e-11
1853.0000000000    9.3306854677e-11    2.0787602678e-11
1853.5000000000    9.3275295571e-11    2.0756161143e-11
1854.0000000000    9.3242545935e-11    2.0727315924e-11
1854.5000000000    9.3216457619e-11    2.0704803692e-11
1855.0000000000    9.3199105752e-11    2.0693804214e-11
1855.5000000000    9.3186385351e-11    2.0696993098e-11
1856.0000000000    9.3171288670e-11    2.0710958716e-11
1856.5000000000    9.3150128802e-11    2.0726173028e-11
1857.0000000000    9.3124525561e-11    2.0731725389e-11
1857.5000000000    9.3101105441e-11    2.0722372007e-11
1858.0000000000    9.3086363563e-11    2.0703606942e-11
1858.5000000000    9.3081519913e-11    2.0690602341e-11
1859.0000000000    9.3081458361e-11    2.0700500793e-11
1859.5000000000    9.3077102662e-11    2.0742142781e-11
1860.0000000000    9.3061461722e-11    2.0809346768e-11
1860.5000000000    9.3034049204e-11    2.0883163037e-11
1861.0000000000    9.3002488098e-11    2.0942090829e-11
1861.5000000000    9.2978601867e-11    2.0974377319e-11
1862.0000000000    9.2971797982e-11    2.0984687140e-11
1862.5000000000    9.2983928528e-11    2.0991175688e-11
1863.0000000000    9.3009689191e-11    2.1014146547e-11
1863.5000000000    9.3037992886e-11    2.1063180676e-11
1864.0000000000    9.3059799636e-11    2.1130987198e-11
1864.5000000000    9.3071087395e-11    2.1197650689e-11
1865.0000000000    9.3073929725e-11    2.1242568321e-11
1865.5000000000    9.3074758317e-11    2.1256330131e-11
1866.0000000000    9.3079451630e-11    2.1245313709e-11
1866.5000000000    9.3090713650e-11    2.1227037611e-11
1867.0000000000    9.3107326485e-11    2.1219578622e-11
1867.5000000000    9.3124908771e-11    2.1232184515e-11
1868.0000000000    9.3138913329e-11    2.1263319728e-11
1868.5000000000    9.3145456023e-11    2.1307022008e-11
1869.0000000000    9.3142730407e-11    2.1363170687e-11
1869.5000000000    9.3131733334e-11    2.1444076978e-11
1870.0000000000    9.3115606857e-11    2.1572683921e-11
1870.5000000000    9.3100436070e-11    2.1772219908e-11
1871.0000000000    9.3092996905e-11    2.2052574224e-11
1871.5000000000    9.3099095537e-11    2.2400494993e-11
1872.0000000000    9.3120070667e-11    2.2778991609e-11
1872.5000000000    9.3151553099e-11    2.3135756633e-11
1873.0000000000    9.3184357132e-11    2.3416774104e-11
1873.5000000000    9.3208388770e-11    2.3580020899e-11
1874.0000000000    9.3217731414e-11    2.3606066935e-11
1874.5000000000    9.3213416022e-11    2.3503415013e-11
1875.0000000000    9.3204890107e-11    2.3307798649e-11
1875.5000000000    9.3204911324e-11    2.3074278730e-11
1876.0000000000    9.3224561840e-11    2.2863235743e-11
1876.5000000000    9.3267710062e-11    2.2723139722e-11
1877.0000000000    9.3328344555e-11    2.2676629679e-11
1877.5000000000    9.3393487663e-11    2.2716371340e-11
1878.0000000000    9.3447930928e-11    2.2812804888e-11
1878.5000000000    9.3479397244e-11    2.2930236803e-11
1879.0000000000    9.3483203835e-11    2.3043004096e-11
1879.5000000000    9.3463504516e-11    2.3144828702e-11
1880.0000000000    9.3430318845e-11    2.3248190342e-11
1880.5000000000    9.3396524104e-11    2.3374891226e-11
1881.0000000000    9.3373981971e-11    2.3543403759e-11
1881.5000000000    9.3369874705e-11    2.3758234970e-11
1882.0000000000    9.3386254321e-11    2.4006540107e-11
1882.5000000000    9.3419930020e-11    2.4262192480e-11
1883.0000000000    9.3463690988e-11    2.4494982229e-11
1883.5000000000    9.3508724072e-11    2.4681002030e-11
1884.0000000000    9.3547498989e-11    2.4810623052e-11
1884.5000000000    9.3575860230e-11    2.4892102217e-11
1885.0000000000    9.3595415409e-11    2.4950229533e-11
1885.5000000000    9.3613783113e-11    2.5020166541e-11
1886.0000000000    9.3642971519e-11    2.5137853478e-11
1886.5000000000    9.3694397519e-11    2.5328980365e-11
1887.0000000000    9.3773212244e-11    2.5599634065e-11
1887.5000000000    9.3874123331e-11    2.5932337908e-11
1888.0000000000    9.3979661808e-11    2.6289652039e-11
1888.5000000000    9.4066373833e-11    2.6625012850e-11
1889.0000000000    9.4111802061e-11    2.6897323264e-11
1889.5000000000    9.4105674953e-11    2.7084750563e-11
1890.0000000000    9.4054995259e-11    2.7193066791e-11
1890.5000000000    9.3983963899e-11    2.7254963190e-11
1891.0000000000    9.3925890191e-11    2.7318967565e-11
1891.5000000000    9.3910438623e-11    2.7429795014e-11
1892.0000000000    9.3951243680e-11    2.7607290174e-11
1892.5000000000    9.4040000419e-11    2.7834035550e-11
1893.0000000000    9.4149876074e-11    2.8059454424e-11
1893.5000000000    9.4246660518e-11    2.8220217451e-11
1894.0000000000    9.4302562772e-11    2.8268239174e-11
1894.5000000000    9.4308746929e-11    2.8194833464e-11
1895.0000000000    9.4278808381e-11    2.8040932896e-11
1895.5000000000    9.4243835446e-11    2.7887270082e-11
1896.0000000000    9.4240019569e-11    2.7824928144e-11
1896.5000000000    9.4293432642e-11    2.7915823239e-11
1897.0000000000    9.4408265447e-11    2.8162028388e-11
1897.5000000000    9.4563506576e-11    2.8502403859e-11
1898.0000000000    9.4719620496e-11    2.8839322927e-11
1898.5000000000    9.4832619515e-11    2.9080754569e-11
1899.0000000000    9.4870632815e-11    2.9176967632e-11
1899.5000000000    9.4827713348e-11    2.9137578865e-11
1900.0000000000    9.4726694844e-11    2.9023919935e-11
1900.5000000000    9.4611648290e-11    2.8919943572e-11
1901.0000000000    9.4530824652e-11    2.8893263392e-11
1901.5000000000    9.4517232809e-11    2.8964456018e-11
1902.0000000000    9.4573547790e-11    2.9100804850e-11
1902.5000000000    9.4671960465e-11    2.9237292820e-11
1903.0000000000    9.4766978764e-11    2.9311112882e-11
1903.5000000000    9.4816636056e-11    2.9290799726e-11
1904.0000000000    9.4803068103e-11    2.9186510538e-11
1904.5000000000    9.4740228275e-11    2.9039192319e-11
1905.0000000000    9.4666658355e-11    2.8895782067e-11
1905.5000000000    9.4624699922e-11    2.8784051375e-11
1906.0000000000    9.4637663561e-11    2.8700980155e-11
1906.5000000000    9.4696387960e-11    2.8620522264e-11
1907.0000000000    9.4763406881e-11    2.8514687292e-11
1907.5000000000    9.4793265623e-11    2.8373946582e-11
1908.0000000000    9.4757399928e-11    2.8214416128e-11
1908.5000000000    9.4661050987e-11    2.8067579797e-11
1909.0000000000    9.4542241684e-11    2.7958710587e-11
1909.5000000000    9.4452690506e-11    2.7887444164e-11
1910.0000000000    9.4430276729e-11    2.7823669412e-11
1910.5000000000    9.4478406622e-11    2.7722239866e-11
1911.0000000000    9.4562549893e-11    2.7548581265e-11
1911.5000000000    9.4628859764e-11    2.7300334892e-11
1912.0000000000    9.4631230057e-11    2.7013170855e-11
1912.5000000000    9.4555403598e-11    2.6745933296e-11
1913.0000000000    9.4425007358e-11    2.6551054420e-11
1913.5000000000    9.4288287924e-11    2.6445183785e-11
1914.0000000000    9.4192308627e-11    2.6397699182e-11
1914.5000000000    9.4158469312e-11    2.6344875171e-11
1915.0000000000    9.4172376466e-11    2.6222089242e-11
1915.5000000000    9.4193884753e-11    2.5996261470e-11
1916.0000000000    9.4179808121e-11    2.5683128945e-11
1916.5000000000    9.4106220486e-11    2.5341763604e-11
1917.0000000000    9.3980573508e-11    2.5048385478e-11
1917.5000000000    9.3836141316e-11    2.4860949898e-11
1918.0000000000    9.3715728509e-11    2.4792023550e-11
1918.5000000000    9.3652238603e-11    2.4805722576e-11
1919.0000000000    9.3656460901e-11    2.4839640602e-11
1919.5000000000    9.3717015108e-11    2.4838031031e-11
1920.0000000000    9.3808998097e-11    2.4777686198e-11
1920.5000000000    9.3904932371e-11    2.4675157671e-11
1921.0000000000    9.3982981143e-11    2.4574072125e-11
1921.5000000000    9.4028291128e-11    2.4519999813e-11
1922.0000000000    9.4033038139e-11    2.4535575600e-11
1922.5000000000    9.3995532800e-11    2.4608941560e-11
1923.0000000000    9.3920476996e-11    2.4700801701e-11
1923.5000000000    9.3821985224e-11    2.4764587308e-11
1924.0000000000    9.3720442655e-11    2.4768111660e-11
1924.5000000000    9.3636610198e-11    2.4706127643e-11
1925.0000000000    9.3583206490e-11    2.4599905024e-11
1925.5000000000    9.3558567135e-11    2.4485440657e-11
1926.0000000000    9.3548299679e-11    2.4396591185e-11
1926.5000000000    9.3534649266e-11    2.4350701086e-11
1927.0000000000    9.3508436511e-11    2.4342938892e-11
1927.5000000000    9.3476881203e-11    2.4350694954e-11
1928.0000000000    9.3459924883e-11    2.4344733682e-11
1928.5000000000    9.3478372381e-11    2.4301467247e-11
1929.0000000000    9.3538127566e-11    2.4211262140e-11
1929.5000000000    9.3623216474e-11    2.4080763771e-11
1930.0000000000    9.3700114761e-11    2.3929217217e-11
1930.5000000000    9.3734206182e-11    2.3780998316e-11
1931.0000000000    9.3707846649e-11    2.3657252766e-11
1931.5000000000    9.3628962628e-11    2.3569452700e-11
1932.0000000000    9.3525437321e-11    2.3517114577e-11
1932.5000000000    9.3429455490e-11    2.3490245701e-11
1933.0000000000    9.3359928887e-11    2.3475261683e-11
1933.5000000000    9.3315999087e-11    2.3461787958e-11
1934.0000000000    9.3284685833e-11    2.3447242668e-11
1934.5000000000    9.3255771296e-11    2.3437568632e-11
1935.0000000000    9.3237308572e-11    2.3443788927e-11
1935.5000000000    9.3254540247e-11    2.3476200955e-11
1936.0000000000    9.3334933964e-11    2.3539245559e-11
1936.5000000000    9.3487372665e-11    2.3629054056e-11
1937.0000000000    9.3687396886e-11    2.3735218906e-11
1937.5000000000    9.3882094827e-11    2.3844788721e-11
1938.0000000000    9.4012723143e-11    2.3946859314e-11
1938.5000000000    9.4042696687e-11    2.4035049880e-11
1939.0000000000    9.3977627672e-11    2.4107389529e-11
1939.5000000000    9.3862121377e-11    2.4164656744e-11
1940.0000000000    9.3757886903e-11    2.4208812237e-11
1940.5000000000    9.3712019558e-11    2.4243052449e-11
1941.0000000000    9.3733950809e-11    2.4273137950e-11
1941.5000000000    9.3793262830e-11    2.4308499802e-11
1942.0000000000    9.3839828085e-11    2.4361123517e-11
