#          time             L^2_Ham             L^2_Mom
1836.0000000000    8.8344932361e-07    2.5230192350e-06
1836.5000000000    8.8648684725e-07    2.5679504775e-06
1837.0000000000    8.8878004927e-07    2.6011188520e-06
1837.5000000000    8.9037920470e-07    2.6173067972e-06
1838.0000000000    8.9144777276e-07    2.6156145464e-06
1838.5000000000    8.9234514447e-07    2.5939585973e-06
1839.0000000000    8.9340176472e-07    2.5489412656e-06
1839.5000000000    8.9488829406e-07    2.4816528608e-06
1840.0000000000    8.9699258394e-07    2.3927780738e-06
1840.5000000000    8.9971018495e-07    2.2807329881e-06
1841.0000000000    9.0311385794e-07    2.1466991934e-06
1841.5000000000    9.0718937900e-07    1.9909762617e-06
1842.0000000000    9.1192404969e-07    1.8154752427e-06
1842.5000000000    9.1732278008e-07    1.6259922350e-06
1843.0000000000    9.2326489921e-07    1.4317107103e-06
1843.5000000000    9.2952544531e-07    1.2493070940e-06
1844.0000000000    9.3568039157e-07    1.1011377530e-06
1844.5000000000    9.4131299940e-07    1.0216880052e-06
1845.0000000000    9.4599647674e-07    1.0336984842e-06
1845.5000000000    9.4944460357e-07    1.1408392229e-06
1846.0000000000    9.5155370591e-07    1.3173827382e-06
1846.5000000000    9.5251312630e-07    1.5302751869e-06
1847.0000000000    9.5268309463e-07    1.7545696442e-06
1847.5000000000    9.5254943873e-07    1.9712319562e-06
1848.0000000000    9.5276056802e-07    2.1687360613e-06
1848.5000000000    9.5388545324e-07    2.3388033061e-06
1849.0000000000    9.5635632312e-07    2.4770385962e-06
1849.5000000000    9.6040736281e-07    2.5810617427e-06
1850.0000000000    9.6598638944e-07    2.6506233561e-06
1850.5000000000    9.7278267309e-07    2.6868404825e-06
1851.0000000000    9.8036970621e-07    2.6931654187e-06
1851.5000000000    9.8825014477e-07    2.6703906585e-06
1852.0000000000    9.9594408105e-07    2.6259575012e-06
1852.5000000000    1.0031183100e-06    2.5648374179e-06
1853.0000000000    1.0096765149e-06    2.4917772280e-06
1853.5000000000    1.0154954895e-06    2.4112132244e-06
1854.0000000000    1.0204802400e-06    2.3257546920e-06
1854.5000000000    1.0244897378e-06    2.2368129462e-06
1855.0000000000    1.0272383034e-06    2.1449544974e-06
1855.5000000000    1.0284273300e-06    2.0523717731e-06
1856.0000000000    1.0278586679e-06    1.9606579005e-06
1856.5000000000    1.0256132905e-06    1.8717540048e-06
1857.0000000000    1.0221653350e-06    1.7873034700e-06
1857.5000000000    1.0183397110e-06    1.7063055641e-06
1858.0000000000    1.0152923201e-06    1.6319220631e-06
1858.5000000000    1.0139304631e-06    1.5560732121e-06
1859.0000000000    1.0147332244e-06    1.4862859231e-06
1859.5000000000    1.0173661304e-06    1.4204262748e-06
1860.0000000000    1.0209387470e-06    1.3588521105e-06
1860.5000000000    1.0240814297e-06    1.3097532533e-06
1861.0000000000    1.0257292506e-06    1.2526502663e-06
1861.5000000000    1.0252632893e-06    1.2068839228e-06
1862.0000000000    1.0227634960e-06    1.1707697854e-06
1862.5000000000    1.0188571348e-06    1.1337457685e-06
1863.0000000000    1.0146116863e-06    1.1064236129e-06
1863.5000000000    1.0107276135e-06    1.0810595973e-06
1864.0000000000    1.0074753121e-06    1.0641879514e-06
1864.5000000000    1.0046465669e-06    1.0536212476e-06
1865.0000000000    1.0016156670e-06    1.0551410997e-06
1865.5000000000    9.9778882133e-07    1.0524757218e-06
1866.0000000000    9.9283647995e-07    1.0610648449e-06
1866.5000000000    9.8680198206e-07    1.0788846048e-06
1867.0000000000    9.8010247318e-07    1.1022036962e-06
1867.5000000000    9.7317391202e-07    1.1313105082e-06
1868.0000000000    9.6636720191e-07    1.1667226863e-06
1868.5000000000    9.5967492822e-07    1.2073860456e-06
1869.0000000000    9.5297263906e-07    1.2537619951e-06
1869.5000000000    9.4609602821e-07    1.3061023554e-06
1870.0000000000    9.3889044519e-07    1.3629396992e-06
1870.5000000000    9.3134210653e-07    1.4240085599e-06
1871.0000000000    9.2369582563e-07    1.4871626165e-06
1871.5000000000    9.1611441844e-07    1.5516079281e-06
1872.0000000000    9.0874278114e-07    1.6165071922e-06
1872.5000000000    9.0156944186e-07    1.6822834984e-06
1873.0000000000    8.9449415196e-07    1.7474999443e-06
1873.5000000000    8.8737282119e-07    1.8114228536e-06
1874.0000000000    8.8014380494e-07    1.8756692742e-06
1874.5000000000    8.7278518476e-07    1.9379385946e-06
1875.0000000000    8.6538278588e-07    1.9947084437e-06
1875.5000000000    8.5806814736e-07    2.0468729466e-06
1876.0000000000    8.5091250298e-07    2.0920389277e-06
1876.5000000000    8.4401860900e-07    2.1316160560e-06
1877.0000000000    8.3732889266e-07    2.1642718100e-06
1877.5000000000    8.3080099297e-07    2.1883730389e-06
1878.0000000000    8.2438088593e-07    2.2017735996e-06
1878.5000000000    8.1809781879e-07    2.2024346994e-06
1879.0000000000    8.1204305630e-07    2.1892742300e-06
1879.5000000000    8.0643874046e-07    2.1616451985e-06
1880.0000000000    8.0157067232e-07    2.1193223959e-06
1880.5000000000    7.9765234680e-07    2.0619350650e-06
1881.0000000000    7.9481692528e-07    1.9896798963e-06
1881.5000000000    7.9293667287e-07    1.8996606986e-06
1882.0000000000    7.9168420083e-07    1.7925027402e-06
1882.5000000000    7.9066032949e-07    1.6683617213e-06
1883.0000000000    7.8929597453e-07    1.5297721120e-06
1883.5000000000    7.8724245104e-07    1.3820093759e-06
1884.0000000000    7.8421505655e-07    1.2297678659e-06
1884.5000000000    7.8016014638e-07    1.0865410864e-06
1885.0000000000    7.7522213591e-07    9.6703982978e-07
1885.5000000000    7.6972346941e-07    8.9196725192e-07
1886.0000000000    7.6415661335e-07    8.8442946292e-07
1886.5000000000    7.5918795551e-07    9.5261575647e-07
1887.0000000000    7.5559202772e-07    1.0838877843e-06
1887.5000000000    7.5420297094e-07    1.2540044605e-06
1888.0000000000    7.5573168993e-07    1.4413708735e-06
1888.5000000000    7.6047027893e-07    1.6310760749e-06
1889.0000000000    7.6825325415e-07    1.8132586798e-06
1889.5000000000    7.7822065553e-07    1.9809531392e-06
1890.0000000000    7.8884126093e-07    2.1307078359e-06
1890.5000000000    7.9861731438e-07    2.2552221290e-06
1891.0000000000    8.0609607634e-07    2.3549374301e-06
1891.5000000000    8.1028640350e-07    2.4271797840e-06
1892.0000000000    8.1085247639e-07    2.4722826776e-06
1892.5000000000    8.0830165366e-07    2.4920181432e-06
1893.0000000000    8.0354165696e-07    2.4892841981e-06
1893.5000000000    7.9785993687e-07    2.4674346752e-06
1894.0000000000    7.9254421500e-07    2.4301711178e-06
1894.5000000000    7.8859175912e-07    2.3789561066e-06
1895.0000000000    7.8657280942e-07    2.3159385740e-06
1895.5000000000    7.8673406251e-07    2.2441594579e-06
1896.0000000000    7.8896811371e-07    2.1625205554e-06
1896.5000000000    7.9292356499e-07    2.0768905096e-06
1897.0000000000    7.9801018648e-07    1.9894283203e-06
1897.5000000000    8.0354675791e-07    1.9015255223e-06
1898.0000000000    8.0859752539e-07    1.8131297031e-06
1898.5000000000    8.1230674839e-07    1.7240460378e-06
1899.0000000000    8.1393857446e-07    1.6346143252e-06
1899.5000000000    8.1309802339e-07    1.5460054737e-06
1900.0000000000    8.0987382283e-07    1.4613978221e-06
1900.5000000000    8.0483543829e-07    1.3783710313e-06
1901.0000000000    7.9867806089e-07    1.3024482572e-06
1901.5000000000    7.9237408254e-07    1.2314336953e-06
1902.0000000000    7.8650285515e-07    1.1643404647e-06
1902.5000000000    7.8141480958e-07    1.1027805705e-06
1903.0000000000    7.7719838890e-07    1.0471211497e-06
1903.5000000000    7.7388892567e-07    1.0000788629e-06
1904.0000000000    7.7146956229e-07    9.5870285604e-07
1904.5000000000    7.6992056222e-07    9.2889089642e-07
1905.0000000000    7.6917606010e-07    9.0937204664e-07
1905.5000000000    7.6898263354e-07    9.0129651367e-07
1906.0000000000    7.6896902862e-07    9.0593344024e-07
1906.5000000000    7.6857219179e-07    9.2521938391e-07
1907.0000000000    7.6772628742e-07    9.5568199427e-07
1907.5000000000    7.6657046211e-07    1.0036822292e-06
1908.0000000000    7.6537679952e-07    1.0544785167e-06
1908.5000000000    7.6467679054e-07    1.1158081114e-06
1909.0000000000    7.6477554313e-07    1.1828202922e-06
1909.5000000000    7.6567032109e-07    1.2585195240e-06
1910.0000000000    7.6715502099e-07    1.3381713455e-06
1910.5000000000    7.6912238995e-07    1.4220294799e-06
1911.0000000000    7.7175322623e-07    1.5106380434e-06
1911.5000000000    7.7548395213e-07    1.6026852648e-06
1912.0000000000    7.8068587369e-07    1.6948414171e-06
1912.5000000000    7.8735240381e-07    1.7859007290e-06
1913.0000000000    7.9499276055e-07    1.8789491655e-06
1913.5000000000    8.0259272191e-07    1.9706489144e-06
1914.0000000000    8.0906071827e-07    2.0626830045e-06
1914.5000000000    8.1367250939e-07    2.1515205920e-06
1915.0000000000    8.1614572622e-07    2.2337724441e-06
1915.5000000000    8.1668144718e-07    2.3078483037e-06
1916.0000000000    8.1559612805e-07    2.3721239179e-06
1916.5000000000    8.1322286259e-07    2.4282992993e-06
1917.0000000000    8.0962348752e-07    2.4734920877e-06
1917.5000000000    8.0481317491e-07    2.5068762327e-06
1918.0000000000    7.9899722826e-07    2.5280896892e-06
1918.5000000000    7.9268498589e-07    2.5265732779e-06
1919.0000000000    7.8663953657e-07    2.5060781955e-06
1919.5000000000    7.8176898144e-07    2.4638542017e-06
1920.0000000000    7.7873839316e-07    2.4022398980e-06
1920.5000000000    7.7785779422e-07    2.3206671914e-06
1921.0000000000    7.7899252188e-07    2.2110232961e-06
1921.5000000000    7.8182166938e-07    2.0778780820e-06
1922.0000000000    7.8589880583e-07    1.9256160812e-06
1922.5000000000    7.9079152086e-07    1.7519970669e-06
1923.0000000000    7.9609690144e-07    1.5606525446e-06
1923.5000000000    8.0137655256e-07    1.3624660358e-06
1924.0000000000    8.0621703232e-07    1.1805272172e-06
1924.5000000000    8.1026062414e-07    1.0213945231e-06
1925.0000000000    8.1328280021e-07    9.3242569406e-07
1925.5000000000    8.1536115653e-07    9.4405763741e-07
1926.0000000000    8.1683355298e-07    1.0606326432e-06
1926.5000000000    8.1802145693e-07    1.2502862732e-06
1927.0000000000    8.1916371250e-07    1.4743447875e-06
1927.5000000000    8.2022890846e-07    1.7112469236e-06
1928.0000000000    8.2097693809e-07    1.9400690235e-06
1928.5000000000    8.2097348388e-07    2.1476768648e-06
1929.0000000000    8.1985613977e-07    2.3305091026e-06
1929.5000000000    8.1755034904e-07    2.4742484639e-06
1930.0000000000    8.1415362439e-07    2.5869433854e-06
1930.5000000000    8.1025807730e-07    2.6626482185e-06
1931.0000000000    8.0642993677e-07    2.7027568591e-06
1931.5000000000    8.0301757521e-07    2.7102314299e-06
1932.0000000000    8.0025088134e-07    2.6873699084e-06
1932.5000000000    7.9794900973e-07    2.6404864088e-06
1933.0000000000    7.9570761719e-07    2.5737147989e-06
1933.5000000000    7.9313994011e-07    2.4936338972e-06
1934.0000000000    7.9000343313e-07    2.4050457280e-06
1934.5000000000    7.8637073274e-07    2.3092208545e-06
1935.0000000000    7.8262477567e-07    2.2090338185e-06
1935.5000000000    7.7938417711e-07    2.1052921025e-06
1936.0000000000    7.7711842368e-07    2.0002675801e-06
1936.5000000000    7.7631245668e-07    1.8937424587e-06
1937.0000000000    7.7700728051e-07    1.7918798703e-06
1937.5000000000    7.7890435548e-07    1.6909970169e-06
1938.0000000000    7.8140594762e-07    1.5987233575e-06
1938.5000000000    7.8372867653e-07    1.5060501372e-06
1939.0000000000    7.8511549187e-07    1.4175297907e-06
1939.5000000000    7.8507702935e-07    1.3341595178e-06
1940.0000000000    7.8348241896e-07    1.2569487518e-06
1940.5000000000    7.8060629973e-07    1.1824231551e-06
1941.0000000000    7.7723457779e-07    1.1170495473e-06
1941.5000000000    7.7404599813e-07    1.0576066406e-06
1942.0000000000    7.7178439792e-07    1.0080515456e-06
1942.5000000000    7.7053635412e-07    9.6268048355e-07
1943.0000000000    7.6974996752e-07    9.2944135753e-07
1943.5000000000    7.6871807829e-07    8.9837181383e-07
1944.0000000000    7.6679323998e-07    8.8054906125e-07
1944.5000000000    7.6393272996e-07    8.7611702650e-07
1945.0000000000    7.6113510380e-07    8.7615292979e-07
1945.5000000000    7.6025798611e-07    8.8740021520e-07
1946.0000000000    7.6339029885e-07    9.0643307496e-07
1946.5000000000    7.7180272171e-07    9.3409307404e-07
1947.0000000000    7.8552522527e-07    9.6939236813e-07
1947.5000000000    8.0264391806e-07    1.0130422427e-06
1948.0000000000    8.2016168077e-07    1.0573197262e-06
1948.5000000000    8.3481696482e-07    1.1119797775e-06
1949.0000000000    8.4440589958e-07    1.1668309310e-06
1949.5000000000    8.4817413601e-07    1.2344023552e-06
1950.0000000000    8.4705174734e-07    1.3004667902e-06
1950.5000000000    8.4309822571e-07    1.3716294554e-06
1951.0000000000    8.3899756369e-07    1.4482495969e-06
1951.5000000000    8.3688289172e-07    1.5261574219e-06
1952.0000000000    8.3767418012e-07    1.6018869869e-06
1952.5000000000    8.4087334715e-07    1.6791398645e-06
1953.0000000000    8.4502754474e-07    1.7539004164e-06
1953.5000000000    8.4858263289e-07    1.8295977806e-06
1954.0000000000    8.5037492083e-07    1.9041896782e-06
1954.5000000000    8.5028464560e-07    1.9767408220e-06
1955.0000000000    8.4904517919e-07    2.0442328851e-06
1955.5000000000    8.4789488545e-07    2.1045852631e-06
1956.0000000000    8.4803617982e-07    2.1561578204e-06
1956.5000000000    8.5030900907e-07    2.1971438068e-06
1957.0000000000    8.5463326845e-07    2.2287298902e-06
1957.5000000000    8.6026220912e-07    2.2501659865e-06
1958.0000000000    8.6603830507e-07    2.2600221044e-06
1958.5000000000    8.7075478583e-07    2.2556361463e-06
1959.0000000000    8.7345188870e-07    2.2345625121e-06
1959.5000000000    8.7372274841e-07    2.1956416787e-06
1960.0000000000    8.7156816103e-07    2.1385673515e-06
1960.5000000000    8.6731109160e-07    2.0654624363e-06
1961.0000000000    8.6135479234e-07    1.9770006712e-06
1961.5000000000    8.5402684877e-07    1.8732672549e-06
1962.0000000000    8.4554773704e-07    1.7545236522e-06
1962.5000000000    8.3603625243e-07    1.6218263606e-06
1963.0000000000    8.2576689622e-07    1.4788600763e-06
1963.5000000000    8.1521677967e-07    1.3317736111e-06
1964.0000000000    8.0505072921e-07    1.1917200765e-06
1964.5000000000    7.9607793722e-07    1.0708442284e-06
1965.0000000000    7.8899230314e-07    9.8921063050e-07
1965.5000000000    7.8418137566e-07    9.6300539152e-07
1966.0000000000    7.8164707378e-07    1.0012836394e-06
1966.5000000000    7.8095178089e-07    1.0997415268e-06
1967.0000000000    7.8147655389e-07    1.2423604082e-06
1967.5000000000    7.8252098487e-07    1.4097831311e-06
1968.0000000000    7.8346989537e-07    1.5853305560e-06
1968.5000000000    7.8401336912e-07    1.7563533988e-06
1969.0000000000    7.8402260004e-07    1.9143187206e-06
1969.5000000000    7.8350519774e-07    2.0541677208e-06
1970.0000000000    7.8271611778e-07    2.1731017696e-06
1970.5000000000    7.8180649079e-07    2.2695614248e-06
1971.0000000000    7.8094398920e-07    2.3421471023e-06
1971.5000000000    7.8012764180e-07    2.3895740689e-06
1972.0000000000    7.7922978965e-07    2.4118600938e-06
1972.5000000000    7.7799332905e-07    2.4104297175e-06
1973.0000000000    7.7616768145e-07    2.3895497823e-06
1973.5000000000    7.7358077538e-07    2.3536730071e-06
1974.0000000000    7.7018758526e-07    2.3064359772e-06
1974.5000000000    7.6619158895e-07    2.2500329331e-06
1975.0000000000    7.6196322398e-07    2.1878228622e-06
1975.5000000000    7.5801159243e-07    2.1126682247e-06
1976.0000000000    7.5481838197e-07    2.0340518019e-06
1976.5000000000    7.5270357399e-07    1.9534898589e-06
1977.0000000000    7.5185689606e-07    1.8713253751e-06
1977.5000000000    7.5236710754e-07    1.7867663016e-06
1978.0000000000    7.5404520342e-07    1.7053683668e-06
1978.5000000000    7.5685395898e-07    1.6248076774e-06
1979.0000000000    7.6068673722e-07    1.5452556886e-06
1979.5000000000    7.6540104098e-07    1.4667544741e-06
1980.0000000000    7.7081912760e-07    1.3903521061e-06
1980.5000000000    7.7689816744e-07    1.3171230473e-06
1981.0000000000    7.8365515006e-07    1.2502221805e-06
1981.5000000000    7.9119141232e-07    1.1866947606e-06
1982.0000000000    7.9970124762e-07    1.1302570490e-06
1982.5000000000    8.0938676646e-07    1.0798018623e-06
1983.0000000000    8.2039070305e-07    1.0355649570e-06
1983.5000000000    8.3266108545e-07    9.9901350298e-07
1984.0000000000    8.4599360578e-07    9.7189234320e-07
1984.5000000000    8.6013274940e-07    9.5414783640e-07
1985.0000000000    8.7458053200e-07    9.4701410642e-07
1985.5000000000    8.8893009692e-07    9.4992393589e-07
1986.0000000000    9.0274312838e-07    9.6282820307e-07
1986.5000000000    9.1557195017e-07    9.8590246351e-07
1987.0000000000    9.2702817048e-07    1.0196169233e-06
1987.5000000000    9.3682001803e-07    1.0627603445e-06
1988.0000000000    9.4456792433e-07    1.1146054171e-06
